Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
it:81,dm,dm drogerie markt srl,,Milano MI,,,IT,+39 02 8716 5177,https://www.dm-drogeriemarkt.it/store/i039/milano-mi/corso-san-gottardo-35,Mo-Sa 09:00-20:00; Su 10:00-19:30,dm,Q266572
FordIJ25762  ITA,ford,AUTOFFICINA BLIGNY SRL,,MILANO,,,IT,+39 02 5832 1175,,,Ford,Q44294
IT_EXT_01435,totalenergies,SERVITO,,MILANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01435,,TotalErg,Q3995933
IT_EXT_01489,totalenergies,SERVITO,,MILANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01489,,TotalErg,Q3995933
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO AG.2,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
