Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23076,citi,EDM GENPACT,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
48f124e30305235294a74dcad2740ff2,western_union,OXXO BINDEPENDENCIA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/48f124e30305235294a74dcad2740ff2,Mo-Su 08:00-22:00,Western Union,Q861042
967985b313c5e522509816b117e51438,western_union,OXXO BINDEPENDENCIA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/967985b313c5e522509816b117e51438,Mo-Su 08:00-22:00,Western Union,Q861042
7bd0f1d127619f4b51b1a6cd9825b08f,western_union,OXXO BINDEPENDENCIA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/7bd0f1d127619f4b51b1a6cd9825b08f,Mo-Su 08:00-22:00,Western Union,Q861042
73406d0a0fc377c4748210e464a02c36,western_union,FARM GUAD LAS PALMAS CHIH,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/73406d0a0fc377c4748210e464a02c36,Mo-Su 09:00-22:00,Western Union,Q861042
492e6af3324903224b0838b2be27b967,western_union,FARM GUAD LAS PALMAS CHIH,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/492e6af3324903224b0838b2be27b967,Mo-Su 09:00-22:00,Western Union,Q861042
b6a2fbf98023dca7579db146a5bcc723,western_union,FARM GUAD LAS PALMAS CHIH,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b6a2fbf98023dca7579db146a5bcc723,Mo-Su 09:00-22:00,Western Union,Q861042
bfae2c5ea55bfbc2033904b383397840,western_union,OXXO DE OCA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/bfae2c5ea55bfbc2033904b383397840,Mo-Su 08:00-22:00,Western Union,Q861042
b51a529e3c1181e076091d1163943dab,western_union,OXXO DE OCA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b51a529e3c1181e076091d1163943dab,Mo-Su 08:00-22:00,Western Union,Q861042
834a0c19921678766b7a38e4f7735622,western_union,OXXO DE OCA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/834a0c19921678766b7a38e4f7735622,Mo-Su 08:00-22:00,Western Union,Q861042
85a3d7fedd00dd8176b74d4f345d8771,western_union,OXXO INSURGENTES CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/85a3d7fedd00dd8176b74d4f345d8771,Mo-Su 08:00-22:00,Western Union,Q861042
2f6aa27b69b5ebcdf1fbda9149fd05c0,western_union,WALDOS 6521 AV LA RAZA CHH,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/2f6aa27b69b5ebcdf1fbda9149fd05c0,Mo-Su 06:30-23:30,Western Union,Q861042
24f74797a3475972afb03ea14b9fd4e3,western_union,WALDOS 6521 AV LA RAZA CHH,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/24f74797a3475972afb03ea14b9fd4e3,Mo-Su 06:30-23:30,Western Union,Q861042
720bb6ece443af6b1b1a0f562c5ef022,western_union,WALDOS 6521 AV LA RAZA CHH,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/720bb6ece443af6b1b1a0f562c5ef022,Mo-Su 06:30-23:30,Western Union,Q861042
