Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-58,aldi_sud_de,,"Pleinfelder Straße 66e, 91166, Georgensgmünd, Deutschland",Georgensgmünd,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/pfuff.oppel.moelleken/,allianz_de,Allianz Versicherung Pfuff und Oppel OHG GENERALVERTRETUNG,,Georgensgmünd,,,DE,+49 9172 69880,https://vertretung.allianz.de/pfuff.oppel.moelleken/,"Mo 08:00-12:00; Tu 08:00-12:00,15:00-18:00; We 08:00-12:00; Th 08:00-12:00,15:00-18:00; Fr 08:00-12:00",Allianz SE,Q487292
de:2198,dm,dm-drogerie markt,,Georgensgmünd,,,DE,+49 9172 6859432,https://www.dm.de/store/d3je/georgensgmuend/pleinfelder-strasse-66b-e,Mo-Sa 08:00-20:00,dm,Q266572
49.1775611.01138,dpd_de,AWG Mode Center,,Georgensgmünd,,,DE,,,,DPD,Q541030
49.17582711.012068,dpd_de,EDEKA Georgensgmünd,,Georgensgmünd,,,DE,,,,DPD,Q541030
49.186417484911.0166937395,dpd_de,NKD Deutschland GmbH,,Georgensgmünd,,,DE,,,,DPD,Q541030
2760907973,gls_de,Niki's Schreib- und Spielparadies,,Georgensgmünd,,,DE,+49 9172 6857290,,Mo-Fr 09:00-17:00; Sa 09:00-13:30,General Logistics Systems,Q46495823
49.1754_11.01183,norma_de,NORMA,,Georgensgmünd,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
31111,sparkasse_de,Sparkasse Mittelfranken-Süd  Geldautomat Georgensgmünd,,Georgensgmünd,,,DE,+49 9171 820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelfranken-sued-geldautomat-georgensgmuend-31111,24/7,Sparkasse,Q13601825
35996,sparkasse_de,Sparkasse Mittelfranken-Süd  Geschäftsstelle Georgensgmünd,,Georgensgmünd,,,DE,+49 9171 820,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelfranken-sued-geschaeftsstelle-georgensgmuend-35996,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
,visa,,,GEORGENSGMUEND,,,DE,,,,,
https://www.vr.de/standorte/G/vr-bank-mittelfranken-mitte-eg-filiale-georgensgmuend-15157.html,vr_bank,VR-Bank Mittelfranken Mitte eG - Filiale Georgensgmünd,,Georgensgmünd,,,DE,+49 9122 15040,https://www.vr-mfr.de,"Mo 09:00-12:30,14:00-16:30; Tu-We 09:00-12:30; Th-Fr 09:00-12:30,14:00-16:30",,
