Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-90,aldi_sud_de,,"Siemensstraße 4, 91161, Hilpoltstein, Deutschland",Hilpoltstein,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
14152,burgerking,Burger King,,Hilpoltstein,,,DE,+49 8131 277511,https://www.burgerking.de/store-locator/store/restaurant_8369,Mo-Th 09:00-23:30; Fr-Sa 09:00-00:00; Su 09:00-23:30,Burger King,Q177054
49.187121141211.1870602725,dpd_de,NKD Deutschland GmbH,,Hilpoltstein,,,DE,,,,DPD,Q541030
FordGK2W251  DEU,ford,Autohaus Sturm GmbH & Co. KG,,Hilpoltstein,,,DE,+49 9174 47990,ford-sturm-hilpoltstein.de,,Ford,Q44294
2760163754,gls_de,Boxer Shop,,Hilpoltstein,,,DE,+49 9174 3983,,Mo-Th 08:00-17:00; Fr 08:00-15:00,General Logistics Systems,Q46495823
1295,kik,KiK,,Hilpoltstein,,,DE,+49 9174 970209,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
https://www.rossmann.de/de/filialen/bayern/hilpoltstein/industriestr--10-a.html,rossmann_de,Rossmann Drogerie-Markt Industriestr. 10 a,,Hilpoltstein,,,DE,+49 9174 9775752,https://www.rossmann.de/de/filialen/bayern/hilpoltstein/industriestr--10-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
2ac91a2b-909e-4d9f-9d9e-5d1cd7929c7a,scania,Karl Distler GmbH,,Hilpoltstein,,,DE,+49 9179 96630,,Mo-Fr 07:30-17:00; Sa 08:00-12:00,Scania,Q219960
42871,seat_de,Autohaus Johann Pfaller,,Hilpoltstein,,,DE,+49 9174 47810,https://pfaller.seat.de,,SEAT,Q188217
BP_EXT_21901,totalenergies,Agip Hilpoltstein,,Hilpoltstein,,,DE,,https://store.totalenergies.fr/en_EN/BP_EXT_21901,,Agip,Q377915
ND035592,totalenergies,HILPOLTSTEIN AUTOHOF AN DER AUTOBAH,,HILPOLTSTEIN,,,DE,+49 9174 976666,https://store.totalenergies.fr/en_EN/ND035592,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/8779/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Gordana Markovic in Hilpoltstein,,Hilpoltstein,,,DE,+49 1573 7298562,https://www.vlh.de/bst/8779/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HIPOLTSTEIN,,,DE,,,,,
,visa,,,HIPOLTSTEIN,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/raiffeisen-meine-bank-eg-12995.html,vr_bank,Raiffeisen - meine Bank eG,,Hilpoltstein,,,DE,+49 9174 9750,https://www.rmbeg.de,"Mo-We 08:30-12:00; Th 08:30-12:00,14:00-17:30; Fr 08:30-15:00",,
https://www.vr.de/standorte/H/Ha-Hm/raiffeisen-meine-bank-eg-3732.html,vr_bank,Raiffeisen - meine Bank eG,,Hilpoltstein,,,DE,+49 9179 96690,https://www.rmbeg.de,,,
