Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-22,aldi_sud_de,,"Am Kreuzbach 14, 91083, Baiersdorf, Deutschland",Baiersdorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/uhlmann.baiersdorf/,allianz_de,Allianz Versicherung Versicherungsbüro Uhlmann Inh. Florian und Stefan Uhlmann GENERALVERTRETUNG,,Baiersdorf,,,DE,+49 9133 3773,https://vertretung.allianz.de/uhlmann.baiersdorf/,"Mo-Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:00-17:00",Allianz SE,Q487292
49.670365550111.043585566,dpd_de,NKD Deutschland GmbH,,Baiersdorf,,,DE,,,,DPD,Q541030
100151573,exxonmobil,Esso Station Baiersdorf,,BAIERSDORF,,,DE,+49 9133 2276,https://www.esso.de/de-de/find-station/esso-baiersdorf-essostationbaiersdorf-100151573,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,Esso,Q867662
2760903752,gls_de,Hammerl GmbH & Co. KG,,Baiersdorf,,,DE,+49 9133 2330,,"Mo-Th 08:30-12:00,14:00-16:30; Fr 08:30-12:00",General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/bayern/baiersdorf/forchheimer-str--61.html,rossmann_de,Rossmann Drogerie-Markt Forchheimer Str. 61,,Baiersdorf,,,DE,+49 9133 7695988,https://www.rossmann.de/de/filialen/bayern/baiersdorf/forchheimer-str--61.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40586,seat_de,Autohaus Baumann GmbH,,Baiersdorf,,,DE,+49 9133 47550,,,SEAT,Q188217
31079,sparkasse_de,Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geldautomat Baiersdorf,,Baiersdorf,,,DE,+49 9131 8243050,https://www.sparkasse.de/standorte/geldautomaten/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geldautomat-baiersdorf-31079,Mo-Su 06:00-24:00,Sparkasse,Q13601825
12422,sparkasse_de,Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geschäftsstelle Baiersdorf,,Baiersdorf,,,DE,+49 9131 8243050,https://www.sparkasse.de/standorte/filialen/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geschaeftsstelle-baiersdorf-12422,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-metropolregion-nuernberg-eg-12868.html,vr_bank,VR Bank Metropolregion Nürnberg eG,,Baiersdorf,,,DE,+49 911 23703091,https://www.vr-teilhaberbank.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
