Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700050,banque_populaire_fr,RUMILLY,,RUMILLY,,,FR,+33 4 50 01 89 68,https://agences.banquepopulaire.fr/banque-assurance/agence-rumilly-id1680700050,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
1826,carrefour_fr,Market Rumilly,,Rumilly,,,FR,+33 4 50 09 03 06,https://www.carrefour.fr/magasin/market-rumilly,Mo-Sa 08:00-19:00; Su 08:30-12:30,Carrefour,Q217599
505096243,century_21_fr,CENTURY 21 CD Immo,,RUMILLY,,,FR,+33 4 50 01 31 21,https://www.century21.fr/trouver_agence/agence/505096243/,,Century 21,Q1054480
81536,century_21_fr,CENTURY 21 Confiance Services,,RUMILLY,,,FR,+33 4 50 01 84 65,https://www.century21.fr/trouver_agence/agence/81536/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/des-savoie/rumilly-1234.html,credit_agricole,Crédit Agricole,,RUMILLY,,,FR,+33 4 50 19 40 05,https://www.credit-agricole.fr/particulier/agence/des-savoie/rumilly-1234.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/boucherie-de-l-albanais-9559.html,credit_agricole,Crédit Agricole,,MARCELLAZ-ALBANAIS,,,FR,+33 825 00 73 74,https://www.credit-agricole.fr/particulier/agence/des-savoie/boucherie-de-l-albanais-9559.html,"Tu-Sa 08:00-12:30,15:00-19:00",Credit Agricole,Q590952
02403,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE L'ALBANAIS,,RUMILLY,,,FR,+33 4 50 63 78 23,https://www.creditmutuel.fr/fr/caisses/10278/02403/00/000,,Crédit Mutuel,Q642627
FordFF50205  FRA,ford,Garage Falcoz Maison,,RUMILLY,,,FR,+33 4 50 01 20 68,www.fordrumilly.fr/,Mo-Fr 08:30-19:00; Sa 09:00-12:00,Ford,Q44294
1153,mcdonalds_fr,RUMILLY,,RUMILLY,,,FR,+33 4 50 02 37 44,https://www.mcdonalds.fr/restaurants/mcdonalds-rumilly/1153,Mo-Th 10:30-22:30; Fr 10:30-23:00; Sa 10:00-23:00; Su 10:00-22:30,McDonald's,Q38076
74636617,moneygram,GANESH - RUMILLY,,RUMILLY,,,FR,+33 6 51 06 22 20,,Mo 00:00-24:00; Tu-Su 11:00-23:00,MoneyGram,Q1944412
fr1bd79900,pandora,A propos de Boutique Bijoux Pandora Bijouterie Julien D&rsquo;ORCEL Rumilly,,RUMILLY,,,FR,+33 4 80 94 91 40,https://stores.pandora.net/fr-74/rumilly/bijoux-pandora-fr1bd79900.html,Mo-Sa 09:30-19:00,Pandora,Q2241604
00020056_001-renault,renault,SAS H. BAUDET & FILS,,RUMILLY,,,FR,+33 4 50 01 04 59,,,Renault,Q6686
00020056_001-dacia,renault,SAS H. BAUDET & FILS,,RUMILLY,,,FR,+33 4 50 01 04 59,,,Dacia,Q27460
,visa,,,RUMILLY,,,FR,,,,,
,visa,,,RUMILLY,,,FR,,,,,
,visa,,,RUMILLY,,,FR,,,,,
,visa,,,RUMILLY,,,FR,,,,,
,visa,,,RUMILLY,,,FR,,,,,
,visa,,,RUMILLY,,,FR,,,,,
,visa,,,RUMILLY,,,FR,,,,,
,visa,,,RUMILLY,,,FR,,,,,
,visa,,,RUMILLY,,,FR,,,,,
,visa,,,RUMILLY,,,FR,,,,,
,visa,,,RUMILLY,,,FR,,,,,
,visa,,,RUMILLY,,,FR,,,,,
,visa,,,RUMILLY,,,FR,,,,,
https://magasins.vival.fr/fr/vival-rumilly,vival_fr,Vival Rumilly,,Rumilly,,,FR,+33 7 53 87 09 68,https://magasins.vival.fr/fr/vival-rumilly,Mo-Su 07:30-22:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-rumilly,vival_fr,Vival Rumilly,,Rumilly,,,FR,+33 7 53 87 09 68,http://magasins.vival.fr/fr/vival-rumilly,Mo-Su 07:30-22:00,Vival,Q7937525
1bd64018a4eb52753f831d048a8d39d4,western_union,MARCHE FILATERIE,,Rumilly,,,FR,+33 6 51 06 22 20,https://location.westernunion.com/fr/state/rumilly/1bd64018a4eb52753f831d048a8d39d4,Tu-Th 11:00-23:00; Fr 11:00-24:00; Sa 09:30-24:00; Su 09:30-23:00,Western Union,Q861042
