Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18726,dollar_general,Dollar General,,Newellton,LA,,US,+1 318-467-6048,https://www.dollargeneral.com/store-directory/la/newellton/18726,Mo-Su 08:00-22:00,Dollar General,Q145168
32784,family_dollar_us,FAMILY DOLLAR #12784,,Newellton,LA,,US,+1 318-460-3300,https://www.familydollar.com/locations/la/newellton/32784/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
1374975,usps,NEWELLTON,,NEWELLTON,LA,,US,+1 318-467-2362,,"Mo-Fr 07:30-12:30,13:30-14:45; Sa 08:30-09:30",United States Postal Service,Q668687
7135700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,930 VERONA ST,NEWELLTON,LA,,US,,,,United States Postal Service,Q668687
7135700002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,930 VERONA ST,NEWELLTON,LA,,US,,,,United States Postal Service,Q668687
7135700003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,930 VERONA ST,NEWELLTON,LA,,US,,,,United States Postal Service,Q668687
,visa,,,NEWELLTON,LA,,US,,,,,
,visa,,,NEWELLTON,LA,,US,,,,,
,visa,,,NEWELLTON,LA,,US,,,,,
,visa,,,NEWELLTON,LA,,US,,,,,
,visa,,,NEWELLTON,LA,,US,,,,,
,visa,,,NEWELLTON,LA,,US,,,,,
,visa,,,NEWELLTON,LA,,US,,,,,
