Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
140325,bluerhino,St Romain Oil - Y Not Stop Moreauville,,Moreauville,LA,,US,+1 318-985-3005,,,Blue Rhino,Q65681213
1373759,usps,MOREAUVILLE,,MOREAUVILLE,LA,,US,+1 318-985-2594,,"Mo-Fr 09:00-12:00,12:30-15:00",United States Postal Service,Q668687
7135500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,211 MAIN ST,MOREAUVILLE,LA,,US,,,,United States Postal Service,Q668687
7135500004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,211 MAIN ST,MOREAUVILLE,LA,,US,,,,United States Postal Service,Q668687
7135500005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,211 MAIN ST,MOREAUVILLE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,MOREAUVILLE,LA,,US,,,,,
,visa,,,MOREAUVILLE,LA,,US,,,,,
,visa,,,MOREAUVILLE,LA,,US,,,,,
,visa,,,MOREAUVILLE,LA,,US,,,,,
,visa,,,MOREAUVILLE,LA,,US,,,,,
,visa,,,MOUREAVILLE,LA,,US,,,,,
