Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70225433,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,NORTH WEST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70225475,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,NORTH WEST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70232390,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,NORTH WEST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70232413,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,NORTH WEST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70232523,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,NORTH WEST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70240340,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,NORTH WEST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70240421,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,NORTH WEST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70232400,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,NORTH WEST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70232442,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,NORTH WEST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70240272,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,NORTH WEST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
66727754,moneygram,FIRST NATIONAL BANK - #250041 - MOGWASE,,MOGWASE,,,ZA,+27 14 555 8600,,Mo-Fr 09:00-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
