Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordGK2C612  DEU,ford,Hans Ruseler,,Apen-Augustfehn,,,DE,+49 4489 1225,ford-ruseler-apen-augustfehn.de,,Ford,Q44294
2760918363,gls_de,Ella Market,,Apen,,,DE,+49 163 1711881,,Mo-Fr 09:00-19:00,General Logistics Systems,Q46495823
2541,kik,KiK,,Augustfehn,,,DE,+49 4489 935380,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
5818,lidl_de,Augustfehn,,Apen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/apen/hauptstr--484-486.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 484-486,,Apen,,,DE,+49 4489 9409220,https://www.rossmann.de/de/filialen/niedersachsen/apen/hauptstr--484-486.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
104154,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Augustfehn,,Apen,,,DE,+49 441 2304370,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-augustfehn-104154,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105089,sparkasse_de,Landessparkasse zu Oldenburg Filiale Augustfehn,,Apen,,,DE,+49 441 2304370,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-augustfehn-105089,"Mo 09:30-12:30,14:00-17:00; We 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
19500,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Apen,,Apen,,,DE,+49 441 2304360,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-apen-19500,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4201,sparkasse_de,Landessparkasse zu Oldenburg Filiale Apen,,Apen,,,DE,+49 441 2304360,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-apen-4201,"Tu 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
WES_DE_722,totalenergies,"APEN, NORDLOHER STR. 31",,Apen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_722,,Westfalen,Q1411209
https://www.vlh.de/bst/2725/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Stefanie van Rüschen in Apen,,Apen,,,DE,+49 4409 2580886,https://www.vlh.de/bst/2725/,Mo-Th 08:00-17:00; Fr 08:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2006/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Karina Glaubke in Augustfehn,,Augustfehn,,,DE,+49 4489 3452,https://www.vlh.de/bst/2006/,"Mo-Tu 09:00-12:00; We 09:00-12:00,14:30-17:00; Th 09:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,APEN,,,DE,,,,,
,visa,,,APEN,,,DE,,,,,
,visa,,,APEN,,,DE,,,,,
,visa,,,APEN,,,DE,,,,,
,visa,,,APEN,,,DE,,,,,
https://www.vr.de/standorte/A/oldenburger-volksbank-12698.html,vr_bank,Oldenburger Volksbank,,Apen,,,DE,+49 4489 92830,https://www.oldenburger-volksbank.de,"Mo-We 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
