Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
53.09845527.6862543,dpd_de,Getränke Star Ramsloh,,Saterland,,,DE,,,,DPD,Q541030
2760913308,gls_de,Getränke Star Ramsloh,,Saterland,,,DE,+49 4498 9227922,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,General Logistics Systems,Q46495823
8243,kik,KiK,,Ramsloh,,,DE,+49 4498 9227910,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
3163,lidl_de,,,Ramsloh,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
19499,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Sedelsberg,,Saterland,,,DE,+49 441 2307430,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-sedelsberg-19499,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105085,sparkasse_de,Landessparkasse zu Oldenburg Filiale Sedelsberg,,Saterland,,,DE,+49 441 2307430,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-sedelsberg-105085,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
105060,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Ramsloh,,Saterland,,,DE,+49 441 2307100,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-ramsloh-105060,Mo-Su 06:00-23:00,Sparkasse,Q13601825
37904,sparkasse_de,Landessparkasse zu Oldenburg Filiale Ramsloh,,Saterland,,,DE,+49 441 2307100,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-ramsloh-37904,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
37985,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Strücklingen,,Saterland,,,DE,+49 441 2307100,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-struecklingen-37985,,Sparkasse,Q13601825
105088,sparkasse_de,Landessparkasse zu Oldenburg SB-Stelle Strücklingen,,Saterland,,,DE,+49 441 2307100,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-sb-stelle-struecklingen-105088,,Sparkasse,Q13601825
https://www.vlh.de/bst/2204/Oeffnungszeiten.html,vhl_de,VLH-Berater Gerhard Lübbers in Saterland/Sedelsberg,,Saterland/Sedelsberg,,,DE,+49 4492 921013,https://www.vlh.de/bst/2204/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SATERLAND-SEDELSBERG,,,DE,,,,,
,visa,,,SATERLAND-SCHARREL,,,DE,,,,,
,visa,,,SATERLAND-SCHARREL,,,DE,,,,,
,visa,,,SATERLAND-SCHARREL,,,DE,,,,,
,visa,,,SATERLAND,,,DE,,,,,
,visa,,,SATERLAND-SCHARREL,,,DE,,,,,
,visa,,,SATERLAND,,,DE,,,,,
,visa,,,SATERLAND,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/raiffeisenbank-struecklingen-idafehn-eg-filiale-struecklingen-11704.html,vr_bank,Raiffeisenbank Strücklingen-Idafehn eG Filiale Strücklingen,,Saterland,,,DE,+49 4952 806172,https://www.raiba-idafehn.de,,,
https://www.vr.de/standorte/S/Sa-Sm/raiffeisenbank-eg-scharrel-filiale-sedelsberg-7740.html,vr_bank,Raiffeisenbank eG Scharrel Filiale Sedelsberg,,Saterland,,,DE,+49 4492 709980,https://www.rbscharrel.de,"Mo 08:00-12:30,14:00-17:00; Tu 08:00-12:30,14:00-18:30; We 08:00-12:30; Th-Fr 08:00-12:30,14:00-17:00",,
https://www.vr.de/standorte/S/Sa-Sm/raiffeisenbank-eg-scharrel-filiale-ramsloh-7078.html,vr_bank,Raiffeisenbank eG Scharrel Filiale Ramsloh,,Saterland,,,DE,+49 4498 708770,https://www.rbscharrel.de,"Mo 08:00-12:30,14:00-17:00; Tu 08:00-12:30,14:00-18:30; We 08:00-12:30; Th-Fr 08:00-12:30,14:00-17:00",,
https://www.vr.de/standorte/S/Sa-Sm/raiffeisenbank-eg-scharrel-7725.html,vr_bank,Raiffeisenbank eG Scharrel,,Saterland,,,DE,+49 4492 92400,https://www.rbscharrel.de,"Mo 08:00-12:30,14:00-17:00; Tu 08:00-12:30,14:00-18:30; We 08:00-12:30; Th-Fr 08:00-12:30,14:00-17:00",,
