Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9274,dollar_general,Dollar General,,Saint Marks,FL,,US,+1 850-888-3045,https://www.dollargeneral.com/store-directory/fl/saint-marks/9274,Mo-Su 08:00-21:00,Dollar General,Q145168
https://restaurants.subway.com/#14911382,subway,Subway Express Lane Chevron,,St Marks Wakulla,FL,,US,+1 850-817-0085,https://restaurants.subway.com/united-states/fl/st-marks/7223-coastal-hwy,Mo-Su 07:00-21:00,Subway,Q244457
1382657,usps,SAINT MARKS,,SAINT MARKS,FL,,US,+1 850-925-6178,,Mo-Fr 09:00-13:00,United States Postal Service,Q668687
3235500000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,779 PORT LEON DR,SAINT MARKS,FL,,US,,,,United States Postal Service,Q668687
3235500001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,779 PORT LEON DR,SAINT MARKS,FL,,US,,,,United States Postal Service,Q668687
3235500002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,779 PORT LEON DR,SAINT MARKS,FL,,US,,,,United States Postal Service,Q668687
,visa,,,SAINT MARKS,FL,,US,,,,,
,visa,,,SAINT MARKS,FL,,US,,,,,
,visa,,,CRAWFORDVILLE,FL,,US,,,,,
,visa,,,SAINT MARKS,FL,,US,,,,,
