Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
151352,geox,Geox LA SPEZIA,,LA SPEZIA,,,IT,+39 0187 562819,https://www.geox.com/int/storedetails?StoreID=151352,,Geox,Q588001
610,lidl_it,Lidl,,La Spezia (SP),,,IT,,,Mo-Su 08:00-21:00,Lidl,Q151954
41087778,moneygram,POSTE ITALIANE,,LA SPEZIA,,,IT,+39 0187 575331,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67961755,moneygram,POSTE ITALIANE,,LA SPEZIA,,,IT,+39 0187 512600,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
NI008401,totalenergies,SERVICE STATION NI008401,,La Spezia,,,IT,,https://store.totalenergies.fr/en_EN/NI008401,,TotalErg,Q3995933
,visa,,,LA SPEZIA,,,IT,,,,,
,visa,,,LA SPEZIA,,,IT,,,,,
,visa,,,LA SPEZIA,,,IT,,,,,
,visa,,,LA SPEZIA,,,IT,,,,,
,visa,,,LA SPEZIA,,,IT,,,,,
,visa,,,LA SPEZIA,,,IT,,,,,
,visa,,,LA SPEZIA,,,IT,,,,,
,visa,,,LA SPEZIA,,,IT,,,,,
,visa,,,LA SPEZIA,,,IT,,,,,
,visa,,,LA SPEZIA,,,IT,,,,,
,visa,,,LA SPEZIA,,,IT,,,,,
,visa,,,LA SPEZIA,,,IT,,,,,
,visa,,,LA SPEZIA,,,IT,,,,,
,visa,,,LA SPEZIA,,,IT,,,,,
,visa,,,LA SPEZIA,,,IT,,,,,
