Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT004,longchamp,Poppy Bijoux,,LA SPEZIA,,,IT,+39 0187 738727,,,Longchamp,Q1869471
40890665,moneygram,POSTE ITALIANE,,LA SPEZIA,,,IT,+39 0187 258431,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41087493,moneygram,POSTE ITALIANE,,LA SPEZIA,,,IT,+39 0187 731711,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41087370,moneygram,POSTE ITALIANE,,LA SPEZIA,,,IT,+39 0187 730374,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0380,stroili_oro_it,Stroili - Gioielleria Stroili La Spezia Via del Prione - 0380,,LA SPEZIA,,,IT,+39 0187 257239,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0380,Mo 10:00-19:30; Tu 10:00-12:30; We-Su 10:00-19:30,Stroili Oro,Q106611306
N210120,united_colors_of_benetton,Benetton La Spezia,,LA SPEZIA,,,IT,+39 0187 961731,,"Mo-We 09:30-19:30; Th 09:30-13:00,15:30-19:30; Fr-Sa 09:30-19:30",United Colors of Benetton,Q817139
N210269,united_colors_of_benetton,Benetton La Spezia,,LA SPEZIA,,,IT,+39 328 495 2781,,,United Colors of Benetton,Q817139
,visa,,,LA SPEZIA,,,IT,,,,,
,visa,,,LA SPEZIA,,,IT,,,,,
,visa,,,LA SPEZIA,,,IT,,,,,
,visa,,,LA SPEZIA,,,IT,,,,,
,visa,,,LA SPEZIA,,,IT,,,,,
,visa,,,LA SPEZIA,,,IT,,,,,
,visa,,,LA SPEZIA,,,IT,,,,,
,visa,,,LA SPEZIA,,,IT,,,,,
,visa,,,LA SPEZIA,,,IT,,,,,
,visa,,,LA SPEZIA,,,IT,,,,,
,visa,,,LA SPEZIA,,,IT,,,,,
