Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-21,aldi_sud_de,,"Albert-Schweitzer-Straße 78, 81735, München, Deutschland",München,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
19089500,bp,Fabian Achatz,,München,,,DE,+49 89 401320,http://tankstelle.aral.de/tankstelle/19089500,24/7,BP,Q152057
de:1426,dm,dm-drogerie markt,,München,,,DE,+49 89 63848385,https://www.dm.de/store/d2ba/muenchen/albert-schweitzer-strasse-78,Mo-Sa 08:00-20:00,dm,Q266572
33950,dominos_pizza_de,Domino's Pizza München Perlach,,München,,,DE,,https://www.dominos.de/filiale/de-mnchenperlach-33950,,Domino's,Q839466
3150,lidl_de,Perlach,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
105754,sparkasse_de,Stadtsparkasse München Geldautomat Seebauerstraße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-seebauerstrasse-105754,Mo-Su 06:00-22:00,Sparkasse,Q13601825
105752,sparkasse_de,Stadtsparkasse München SB-Standort Seebauerstraße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-seebauerstrasse-105752,Mo-Su 06:00-22:00,Sparkasse,Q13601825
DE_EXT_01200,totalenergies,"ARAL TANKSTELLE MÜNCHEN, HEINR",,München,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01200,,Aral,Q565734
DE_EXT_12104,totalenergies,Agip Muenchen15,,Muenchen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12104,,Agip,Q377915
https://www.vlh.de/bst/8109/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Tanja Baur in München,,München,,,DE,+49 89 63896110,https://www.vlh.de/bst/8109/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
