Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-77,aldi_sud_de,,"Ottobrunner Str. 26, 81737, München, Deutschland",München,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
EBE-22,aldi_sud_de,,"Oskar-Maria-Graf-Ring 14, 81737, München, Deutschland",München,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/gabriel.leontiadis/,allianz_de,Allianz Versicherung Gabriel Leontiadis GENERALVERTRETUNG,,München,,,DE,+49 89 4706258,https://vertretung.allianz.de/gabriel.leontiadis/,"Mo-We 09:30-13:00; Th 09:30-13:00,15:00-18:00; Fr 09:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/florian.kugler/,allianz_de,Allianz Versicherung Florian Kugler GENERALVERTRETUNG,,München,,,DE,+49 89 426576,https://vertretung.allianz.de/florian.kugler/,"Mo-We 09:30-13:00; Th 09:30-13:00,15:00-18:00; Fr 09:30-13:00",Allianz SE,Q487292
DE0123,c_and_a,München pep-Neuperlach,"Thomas-Dehler-Strasse 12, 81737 München",München,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/muenchen/thomas-dehler-strasse-12.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
https://www.biomarkt.de/muenchen-ottobrunner-strasse-133a,denns_de,BioMarkt Perlach im Mohrhof,,München,,,DE,+49 89 24409347,https://www.biomarkt.de/muenchen-ottobrunner-strasse-133a/marktseite,,Denns BioMarkt,Q48883773
209,deutsche_telekom_de,Telekom Shop München,,München,,,DE,+49 89 67807629,https://shopseite.telekom.de/sued-ost/muenchen/ollenhauerstr-6,Mo-Sa 09:30-20:00,Deutsche Telekom,Q9396
de:407,dm,dm-drogerie markt,,München,,,DE,+49 89 62834071,https://www.dm.de/store/d0gn/muenchen/ollenhauerstrasse-6,Mo-Sa 08:00-20:00,dm,Q266572
15185531,esprit,Esprit Store München,,München,,,DE,+49 89 63894670,"https://www.esprit.com/storefinder?storeid=15185531&location=48.10120000,11.64350000",Tu-Su 10:00-20:00,Esprit,Q532746
3135313234HndR82,eyes_and_more,"eyes + more München, pep","Ollenhauerstraße   6, München, 81737",,,,DE,+49 89 49026969,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313234HndR82,Mo-Sa 09:30-20:00,eyes + more,Q1385775
2760915450,gls_de,Delikat Cafe,,München,,,DE,+49 176 31485996,,Tu-Sa 09:00-16:00,General Logistics Systems,Q46495823
4580,jack_and_jones,München - Perlach Einkaufszentrum,,München,,,DE,+49 89 41352707,,,Jack & Jones,Q6077665
