Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70,empik_pl,Opole Ziemowit (SP),ul. Krakowska 45/47,Opole,,,PL,,"https://www.empik.com/salony-empik/opole/opole-ziemowit-sp,70,e",Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-16:00,Empik,Q3045978
RNET6982,millennium_bank_pl,RNET6982,,Opole,,,PL,,,,Bank Millennium,Q4855947
RNETA099,millennium_bank_pl,RNETA099,,Opole,,,PL,,,,Bank Millennium,Q4855947
RNETA100,millennium_bank_pl,RNETA100,,Opole,,,PL,,,,Bank Millennium,Q4855947
RNET4714,millennium_bank_pl,RNET4714,,Opole,,,PL,,,,Bank Millennium,Q4855947
,visa,,,OPOLE,,,PL,,,,,
,visa,,,OPOLE,,,PL,,,,,
,visa,,,OPOLE,,,PL,,,,,
,visa,,,OPOLE,,,PL,,,,,
,visa,,,OPOLE,,,PL,,,,,
,visa,,,OPOLE,,,PL,,,,,
,visa,,,OPOLE,,,PL,,,,,
ID06588,zabka_pl,Żabka,,Opole,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06960,zabka_pl,Żabka,,Opole,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID07670,zabka_pl,Żabka,,Opole,,,PL,,,Mo-Sa 00:00-24:00; Su 06:00-23:00,Żabka,Q2589061
