Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-29,aldi_sud_de,,"An der Fohlenweide 8, 67112, Mutterstadt, Deutschland",Mutterstadt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.gw/,allianz_de,Allianz Versicherung Grünwald und Weiler OHG GENERALVERTRETUNG,,Mutterstadt,,,DE,+49 6234 9289274,https://vertretung.allianz.de/agentur.gw/,Mo-Fr 08:30-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/thomas.schaich/,allianz_de,Allianz Versicherung Thomas Schaich GENERALVERTRETUNG,,Mutterstadt,,,DE,+49 6234 9290720,https://vertretung.allianz.de/thomas.schaich/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
32731,bilgro_de,Getränke Centrum Schulz,An der Fohlenweide 1a,Mutterstadt,,,DE,+49 6234 927030,,,bilgro,Q108029888
de:1380,dm,dm-drogerie markt,,Mutterstadt,,,DE,+49 6234 305474,https://www.dm.de/store/d29c/mutterstadt/an-der-fohlenweide-13a,Mo-Sa 08:00-20:00,dm,Q266572
49.4229758.366567,dpd_de,Adler Modemärkte GmbH,,Mutterstadt,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-mutterstadt/,fressnapf_de,Fressnapf Mutterstadt,,Mutterstadt,,,DE,+49 6234 2092,https://www.fressnapf.de/stores/fressnapf-mutterstadt/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760910468,gls_de,Outfit Mutterstadt,,Mutterstadt,,,DE,+49 6234 9275188,,Mo-Fr 09:00-18:30; Sa 09:00-13:00,General Logistics Systems,Q46495823
2131,jysk,Mutterstadt,,Mutterstadt,,,DE,+49 6234 9451140,https://jysk.de/filialen?storeId=2131,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
1271,lidl_de,,,Mutterstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
135971,sparkasse_de,Sparkasse Vorderpfalz  Geldautomat Mutterstadt,,Mutterstadt,,,DE,+49 621 59920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorderpfalz-geldautomat-mutterstadt-135971,Mo-Su 06:00-23:00,Sparkasse,Q13601825
128403,sparkasse_de,Sparkasse Vorderpfalz  Geschäftsstelle Mutterstadt,,Mutterstadt,,,DE,+49 621 59921232,https://www.sparkasse.de/standorte/filialen/sparkasse-vorderpfalz-geschaeftsstelle-mutterstadt-128403,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
3592,valora,Cigo,,Mutterstadt,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/6453/Oeffnungszeiten.html,vhl_de,VLH-Berater Holger Diebold in Mutterstadt,,Mutterstadt,,,DE,+49 6234 50611,https://www.vlh.de/bst/6453/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MUTTERSTADT,,,DE,,,,,
,visa,,,MUTTERSTADT,,,DE,,,,,
,visa,,,MUTTERSTADT,,,DE,,,,,
,visa,,,MUTTERSTADT,,,DE,,,,,
https://www.vr.de/standorte/M/vr-bank-rhein-neckar-eg-filiale-mutterstadt-5958.html,vr_bank,VR Bank Rhein-Neckar eG Filiale Mutterstadt,,Mutterstadt,,,DE,+49 621 128218084,https://www.vrbank.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
