Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18022700,bp,Anna Schaaf,,Limburgerhof,,,DE,+49 6236 67805,http://tankstelle.aral.de/tankstelle/18022700,Mo-Fr 04:00-23:00; Sa-Su 05:00-23:00,BP,Q152057
2760908683,gls_de,#phonek,,Limburgerhof,,,DE,+49 6236 6935019,,"Mo-Fr 10:00-14:00,15:00-18:00; Sa 10:00-13:30",General Logistics Systems,Q46495823
6466,kik,KiK,,Limburgerhof,,,DE,06236;+49 4620 072,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
4264,lidl_de,,,Limburgerhof,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
15218,remax_de,RE/MAX,,,,,DE,06236;5001811,/optimal-limburgerhof,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
https://www.rossmann.de/de/filialen/rheinland-pfalz/limburgerhof/landauer-str--4.html,rossmann_de,Rossmann Drogerie-Markt Landauer Str. 4,,Limburgerhof,,,DE,+49 6236 4620013,https://www.rossmann.de/de/filialen/rheinland-pfalz/limburgerhof/landauer-str--4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
135967,sparkasse_de,Sparkasse Vorderpfalz  Geldautomat Limburgerhof,,Limburgerhof,,,DE,+49 621 59920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorderpfalz-geldautomat-limburgerhof-135967,Mo-Su 06:00-23:00,Sparkasse,Q13601825
128400,sparkasse_de,Sparkasse Vorderpfalz  Geschäftsstelle Limburgerhof,,Limburgerhof,,,DE,+49 621 59921227,https://www.sparkasse.de/standorte/filialen/sparkasse-vorderpfalz-geschaeftsstelle-limburgerhof-128400,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00515,totalenergies,"ARAL TANKSTELLE LIMBURGERHOF,",,Limburgerhof,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00515,,Aral,Q565734
https://www.vlh.de/bst/6724/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Angela Cimniak in Limburgerhof,,Limburgerhof,,,DE,+49 6236 461155,https://www.vlh.de/bst/6724/,We 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LIMBURGERHOF,,,DE,,,,,
,visa,,,LIMBURGERHOF,,,DE,,,,,
,visa,,,LIMBURGERHOF,,,DE,,,,,
https://www.vr.de/standorte/L/vr-bank-rhein-neckar-eg-filiale-limburgerhof-5110.html,vr_bank,VR Bank Rhein-Neckar eG Filiale Limburgerhof,,Limburgerhof,,,DE,+49 621 128218091,https://www.vrbank.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
