Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE (NL),NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
e81f91006f1c522e2281b5a840a54d59,western_union,FINABIEN  19057,,Guadalupe,NUEVO LEON,,MX,+52 81 8354 4416,https://location.westernunion.com/mx/nuevo-leon/guadalupe/e81f91006f1c522e2281b5a840a54d59,Mo-Fr 08:00-21:00,Western Union,Q861042
a6a0a883d8a2ef3b4b27e7cd05025419,western_union,FINABIEN  19057,,Guadalupe,NUEVO LEON,,MX,+52 81 8354 4416,https://location.westernunion.com/mx/nuevo-leon/guadalupe/a6a0a883d8a2ef3b4b27e7cd05025419,Mo-Fr 08:00-21:00,Western Union,Q861042
b352ccc49f4e5066be1e83ac7c6b6e66,western_union,FINABIEN  19057,,Guadalupe,NUEVO LEON,,MX,+52 81 8354 4416,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b352ccc49f4e5066be1e83ac7c6b6e66,Mo-Fr 08:00-21:00,Western Union,Q861042
08d61bababe0ae781884b175a813ad44,western_union,7ELEVEN NUEVA FLORESTA 735,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/08d61bababe0ae781884b175a813ad44,Mo-Su 06:00-22:00,Western Union,Q861042
d9b2e6c2b660086e35c59a48efc3f518,western_union,7ELEVEN NUEVA FLORESTA 735,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d9b2e6c2b660086e35c59a48efc3f518,Mo-Su 06:00-22:00,Western Union,Q861042
99990d9cc7b096da52f205f002615efe,western_union,7ELEVEN NUEVA FLORESTA 735,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/99990d9cc7b096da52f205f002615efe,Mo-Su 06:00-22:00,Western Union,Q861042
a7db1117957dcb2db61da5cc221b055c,western_union,7ELEVEN HOSPITAL INFANTIL 946,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/a7db1117957dcb2db61da5cc221b055c,Mo-Su 06:00-22:00,Western Union,Q861042
eeaff3c6c7fbc8b061b30843711019a1,western_union,7ELEVEN HOSPITAL INFANTIL 946,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/eeaff3c6c7fbc8b061b30843711019a1,Mo-Su 06:00-22:00,Western Union,Q861042
6a5fee135d1accca402187f35ee486be,western_union,7ELEVEN HOSPITAL INFANTIL 946,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/6a5fee135d1accca402187f35ee486be,Mo-Su 06:00-22:00,Western Union,Q861042
1a6d0b16309a9bd977ccd1742d04275e,western_union,7ELEVEN LAS SABINAS 734,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1a6d0b16309a9bd977ccd1742d04275e,Mo-Su 06:00-22:00,Western Union,Q861042
8bae5857b5e0895cac41024db28cc6ca,western_union,7ELEVEN LAS SABINAS 734,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/8bae5857b5e0895cac41024db28cc6ca,Mo-Su 06:00-22:00,Western Union,Q861042
15818102f91959ec64aab9131de45bb6,western_union,7ELEVEN LAS SABINAS 734,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/15818102f91959ec64aab9131de45bb6,Mo-Su 06:00-22:00,Western Union,Q861042
