Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10809/00/000,cic,CIC,,L HAY LES ROSES,Ile-de-France,,FR,+33 1 49 08 51 23,https://www.cic.fr:443/fr/agences/30066/10809/00/000,"Tu-Fr 09:00-12:45,14:00-17:30; Sa 09:00-13:00,14:00-16:00",cic,Q746525
https://local.fedex.com/#1017451768,fedex,,,L Hay Les Roses,Ile-de-France,,FR,,https://local.fedex.com/en-fr/l-hay-les-roses/oryzb,,FedEx,Q459477
https://local.fedex.com/#1017428391,fedex,,,L Hay Les Roses,Ile-de-France,,FR,,https://local.fedex.com/en-fr/l-hay-les-roses/oryu7,,FedEx,Q459477
https://local.fedex.com/#1017443505,fedex,,,L Hay Les Roses,Ile-de-France,,FR,,https://local.fedex.com/en-fr/l-hay-les-roses/orymz,,FedEx,Q459477
https://local.fedex.com/#1017448723,fedex,,,L Hay Les Roses,Ile-de-France,,FR,,https://local.fedex.com/en-fr/l-hay-les-roses/orydz,,FedEx,Q459477
,visa,,,L'HAY LES ROSES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LE PERREUX SUR MARNE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 16,ILE-DE-FRANCE,,FR,,,,,
30fc7cab908ffd29b2672c0f248b30d4,western_union,OM SAI SHARAVANABABA,,L Hay Les Roses,ILE DE FRANCE,,FR,+33 9 52 56 10 70,https://location.westernunion.com/fr/ile-de-france/l-hay-les-roses/30fc7cab908ffd29b2672c0f248b30d4,Mo-Su 09:00-21:00,Western Union,Q861042
ad274cc3113a4ee5df60597be48bec9a,western_union,L HAY LES ROSES BP,,L Hay Les Roses,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/l-hay-les-roses/ad274cc3113a4ee5df60597be48bec9a,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
4ab7b5569e0d732e170dcdc3d49fcb65,western_union,LE ROYAL,,L Hay Les Roses,ILE DE FRANCE,,FR,+33 9 60 46 78 07,https://location.westernunion.com/fr/ile-de-france/l-hay-les-roses/4ab7b5569e0d732e170dcdc3d49fcb65,Mo-Fr 07:30-19:30; Sa 08:00-19:30; Su 08:00-14:00,Western Union,Q861042
608aa3dd448770f46d1241eb594d260e,western_union,LE WEEK END,,L Hay Les Roses,ILE DE FRANCE,,FR,+33 1 46 86 17 59,https://location.westernunion.com/fr/ile-de-france/l-hay-les-roses/608aa3dd448770f46d1241eb594d260e,Mo-Tu 07:00-19:30; Th-Sa 07:00-19:30; Su 08:00-15:00,Western Union,Q861042
