Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470700049,banque_populaire_fr,REVIGNY SUR ORNAIN,,REVIGNY SUR ORNAIN,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-revigny-sur-ornain-id1470700049,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/lorraine/revigny-965.html,credit_agricole,Crédit Agricole,,REVIGNY,,,FR,+33 3 29 75 67 11,https://www.credit-agricole.fr/particulier/agence/lorraine/revigny-965.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
4653,croix_rouge_francaise_fr,ANTENNE LOCALE DE REVIGNY,,REVIGNY SUR ORNAIN,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-revigny,,Croix-Rouge française,Q3003244
354,lidl_fr,REVIGNY S/ORNAIN Chanoines,,Revigny-sur-Ornain,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
,visa,,,REVIGNY-SUR-ORNAIN,,,FR,,,,,
,visa,,,REVIGNY-SUR-ORNAIN,,,FR,,,,,
,visa,,,REVIGNY SUR ORNAIN,,,FR,,,,,
,visa,,,REVIGNY SUR ORNAIN,,,FR,,,,,
,visa,,,REVIGNY SUR ORNAIN,,,FR,,,,,
,visa,,,REVIGNY ORNAIN,,,FR,,,,,
