Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
95293ef0d16ad408c5a958c0176d8a25,western_union,SUBURBIA 656 URUAPAN,,Uruapan,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/uruapan/95293ef0d16ad408c5a958c0176d8a25,Mo-Su 11:00-21:00,Western Union,Q861042
d687cb9b1854a3a8a52a26d5bfc2f099,western_union,SUBURBIA 656 URUAPAN,,Uruapan,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/uruapan/d687cb9b1854a3a8a52a26d5bfc2f099,Mo-Su 11:00-21:00,Western Union,Q861042
88d2fb09134e9f9c71dc1029856ddfd8,western_union,SUBURBIA 656 URUAPAN,,Uruapan,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/uruapan/88d2fb09134e9f9c71dc1029856ddfd8,Mo-Su 11:00-21:00,Western Union,Q861042
27899438cb2cc8dc73fc5ae71acf2843,western_union,WALMART URUAPAN 2050,,Uruapan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/uruapan/27899438cb2cc8dc73fc5ae71acf2843,Mo-Su 07:00-23:00,Western Union,Q861042
8e4f0bc1fc8d7bdcda7bf63b0f9760bb,western_union,WALMART URUAPAN 2050,,Uruapan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/uruapan/8e4f0bc1fc8d7bdcda7bf63b0f9760bb,Mo-Su 07:00-23:00,Western Union,Q861042
bc156779b436e356499284691c22ad14,western_union,WALMART URUAPAN 2050,,Uruapan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/uruapan/bc156779b436e356499284691c22ad14,Mo-Su 07:00-23:00,Western Union,Q861042
cf5d82fd5b4d7ff73be4b9a7600686b1,western_union,OXXO INDUSTRIAL MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/cf5d82fd5b4d7ff73be4b9a7600686b1,Mo-Su 08:00-22:00,Western Union,Q861042
3a666bb47d09c1ec424fd5ea99f3821e,western_union,OXXO INDUSTRIAL MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/3a666bb47d09c1ec424fd5ea99f3821e,Mo-Su 08:00-22:00,Western Union,Q861042
