Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700455,banque_populaire_fr,FOURCHAMBAULT,,FOURCHAMBAULT,,,FR,+33 3 86 90 90 90,https://agences.banquepopulaire.fr/banque-assurance/agence-fourchambault-id1080700455,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
8740,carrefour_fr,Carrefour Contact,,Fourchambault,,,FR,+33 9 50 42 04 85,https://www.carrefour.fr/magasin/contact-fourchambault,"Mo-Sa 07:00-20:00; Su 09:00-13:00,15:30-19:30",Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/centre-loire/fourchambault-3706.html,credit_agricole,Crédit Agricole,,FOURCHAMBAULT,,,FR,+33 3 86 71 10 14,https://www.credit-agricole.fr/particulier/agence/centre-loire/fourchambault-3706.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
00021396_001-renault,renault,GARAGE SAINT LOUIS,,FOURCHAMBAULT,,,FR,+33 3 86 58 87 63,,,Renault,Q6686
00021396_001-dacia,renault,GARAGE SAINT LOUIS,,FOURCHAMBAULT,,,FR,+33 3 86 58 87 63,,,Dacia,Q27460
,visa,,,FOURCHAMBAULT,,,FR,,,,,
,visa,,,FOURCHAMBAULT,,,FR,,,,,
,visa,,,FOURCHAMBAULT,,,FR,,,,,
,visa,,,FOURCHAMBAULT,,,FR,,,,,
,visa,,,FOURCHAMBAULT,,,FR,,,,,
