Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
ee9aed8cef4433f5020619cb40ea1e46,western_union,OXXO SEGOVIA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ee9aed8cef4433f5020619cb40ea1e46,Mo-Su 08:00-22:00,Western Union,Q861042
8675bfabec7d09aa2194f1f799bc8973,western_union,OXXO SEGOVIA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/8675bfabec7d09aa2194f1f799bc8973,Mo-Su 08:00-22:00,Western Union,Q861042
996daa1d6adebdb25bce9ba59d5c2b1d,western_union,OXXO SEGOVIA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/996daa1d6adebdb25bce9ba59d5c2b1d,Mo-Su 08:00-22:00,Western Union,Q861042
ac1e9bb68b983d07f3eb0a4d9095498f,western_union,OXXO VERONA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ac1e9bb68b983d07f3eb0a4d9095498f,Mo-Su 08:00-22:00,Western Union,Q861042
030337afdc630ddea3fefc0ad1190280,western_union,OXXO VERONA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/030337afdc630ddea3fefc0ad1190280,Mo-Su 08:00-22:00,Western Union,Q861042
aa46b5ddac48bc0dd9d69d02b81eeb26,western_union,OXXO VERONA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/aa46b5ddac48bc0dd9d69d02b81eeb26,Mo-Su 08:00-22:00,Western Union,Q861042
ad7e74b4e46e8f3b5bbe33fb3f5b32d9,western_union,OXXO PUERTA DE ALCALA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ad7e74b4e46e8f3b5bbe33fb3f5b32d9,Mo-Su 08:00-22:00,Western Union,Q861042
9938b81225336c09091e26e568e351c5,western_union,OXXO PUERTA DE ALCALA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/9938b81225336c09091e26e568e351c5,Mo-Su 08:00-22:00,Western Union,Q861042
8cff7f7a476ad4a77bad477cb8d075c7,western_union,OXXO PUERTA DE ALCALA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/8cff7f7a476ad4a77bad477cb8d075c7,Mo-Su 08:00-22:00,Western Union,Q861042
72c0bca1c17a2e02839392837284630d,western_union,OXXO MONTECARLO IV MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/72c0bca1c17a2e02839392837284630d,Mo-Su 08:00-22:00,Western Union,Q861042
7a724ec47098c051efe029deea8f34e4,western_union,OXXO MONTECARLO IV MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/7a724ec47098c051efe029deea8f34e4,Mo-Su 08:00-22:00,Western Union,Q861042
6391b8145810bc42622778ff1f694882,western_union,OXXO MONTECARLO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/6391b8145810bc42622778ff1f694882,Mo-Su 08:00-22:00,Western Union,Q861042
4edc5e70635b00d8bc0da682ed665441,western_union,OXXO MONTECARLO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/4edc5e70635b00d8bc0da682ed665441,Mo-Su 08:00-22:00,Western Union,Q861042
904aac4a29065f59fb3ee7e2c587cd31,western_union,OXXO MONTECARLO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/904aac4a29065f59fb3ee7e2c587cd31,Mo-Su 08:00-22:00,Western Union,Q861042
d1b7ed1ed4d8ad0a455721f4b7b109b2,western_union,CALIMAX 521 MONTECARLO AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 841 0245,https://location.westernunion.com/mx/baja-california-norte/mexicali/d1b7ed1ed4d8ad0a455721f4b7b109b2,Mo-Su 07:00-23:00,Western Union,Q861042
6b14e3d20e91fe2f62bb2f56d4e7cf6f,western_union,CALIMAX 521 MONTECARLO AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 841 0245,https://location.westernunion.com/mx/baja-california-norte/mexicali/6b14e3d20e91fe2f62bb2f56d4e7cf6f,Mo-Su 07:00-23:00,Western Union,Q861042
1f51b9823ef1beb6eeecf2c455fecd35,western_union,CALIMAX 521 MONTECARLO AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 841 0245,https://location.westernunion.com/mx/baja-california-norte/mexicali/1f51b9823ef1beb6eeecf2c455fecd35,Mo-Su 07:00-23:00,Western Union,Q861042
