Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20822,citi,SC PLAZA SAN PEDRO,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
489,nissan_europe,MEXICALI  SAN PEDRO,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 200 0100,https://www.nissanmexicalisp.mx,,Nissan,Q20165
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
221d89ecc530ba954389d4fcb2709990,western_union,OXXO MORO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/221d89ecc530ba954389d4fcb2709990,Mo-Su 08:00-22:00,Western Union,Q861042
dc57d9b076b50a327c7a2252c7728ee6,western_union,OXXO EUCALIPTO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/dc57d9b076b50a327c7a2252c7728ee6,Mo-Su 08:00-22:00,Western Union,Q861042
1220bde58330cb1e522b3b6b0f1ab089,western_union,OXXO EUCALIPTO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/1220bde58330cb1e522b3b6b0f1ab089,Mo-Su 08:00-22:00,Western Union,Q861042
176d6f9ab146f580123b4bb424ee997b,western_union,OXXO MORO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/176d6f9ab146f580123b4bb424ee997b,Mo-Su 08:00-22:00,Western Union,Q861042
b3997a46682959462f4db8b555c91b43,western_union,OXXO SAN ADRIAN MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/b3997a46682959462f4db8b555c91b43,Mo-Su 08:00-22:00,Western Union,Q861042
89b72484af11f2bf8e518f527f27ec13,western_union,OXXO SAN ADRIAN MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/89b72484af11f2bf8e518f527f27ec13,Mo-Su 08:00-22:00,Western Union,Q861042
c0477a2829d0ab4433e70bed420036d2,western_union,BANORTE 08767 MEXICALI VISTA HERMOSA,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/c0477a2829d0ab4433e70bed420036d2,Mo-Fr 09:00-17:00,Western Union,Q861042
0d843c29a64b85c95bd3b724b4158700,western_union,WALMART PLAZA SAN PEDRO 1140,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/0d843c29a64b85c95bd3b724b4158700,Mo-Su 07:00-23:00,Western Union,Q861042
e9bb65ff56846c016fc1ebf4395c7f91,western_union,WALMART PLAZA SAN PEDRO 1140,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/e9bb65ff56846c016fc1ebf4395c7f91,Mo-Su 07:00-23:00,Western Union,Q861042
