Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ef8848bc208afa6a7e2c83017bcc0ea9,western_union,OXXO EL LIENZO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ef8848bc208afa6a7e2c83017bcc0ea9,Mo-Su 08:00-22:00,Western Union,Q861042
e824506eb9d8bc436fc81e0ba633b9dc,western_union,OXXO EL LIENZO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/e824506eb9d8bc436fc81e0ba633b9dc,Mo-Su 08:00-22:00,Western Union,Q861042
6d72d50f30566e4127b384134a5d1d8d,western_union,OXXO VICENTE GUERRERO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/6d72d50f30566e4127b384134a5d1d8d,Mo-Su 08:00-22:00,Western Union,Q861042
c3bff83d9a90aaac37b356a11d5bfd18,western_union,OXXO VICENTE GUERRERO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/c3bff83d9a90aaac37b356a11d5bfd18,Mo-Su 08:00-22:00,Western Union,Q861042
559593770fa36c471faf2e10eac4625c,western_union,OXXO VICENTE GUERRERO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/559593770fa36c471faf2e10eac4625c,Mo-Su 08:00-22:00,Western Union,Q861042
11ab949463dd6d5206a3ffa9d40de1b1,western_union,7ELEVEN LEONA VICARIO 1800,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/11ab949463dd6d5206a3ffa9d40de1b1,Mo-Su 06:00-22:00,Western Union,Q861042
9176884afb923211cdbe006a0705c50c,western_union,7ELEVEN LEONA VICARIO 1800,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/9176884afb923211cdbe006a0705c50c,Mo-Su 06:00-22:00,Western Union,Q861042
ef0d9502db66316c873c50c095cd8987,western_union,7ELEVEN LEONA VICARIO 1800,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/ef0d9502db66316c873c50c095cd8987,Mo-Su 06:00-22:00,Western Union,Q861042
a73dee7a773379c74c280ec40d9e3b3d,western_union,OXXO MONTES DE OCA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/a73dee7a773379c74c280ec40d9e3b3d,Mo-Su 08:00-22:00,Western Union,Q861042
b420330ee220a6cf84ee62d484775bf6,western_union,OXXO MONTES DE OCA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/b420330ee220a6cf84ee62d484775bf6,Mo-Su 08:00-22:00,Western Union,Q861042
5c7377cb82bc6c23664c3b4751a863ce,western_union,OXXO MONTES DE OCA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/5c7377cb82bc6c23664c3b4751a863ce,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
2020d935d061198c2d64b03570c405a4,western_union,OXXO VICENTE SUAREZ MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/2020d935d061198c2d64b03570c405a4,Mo-Su 06:00-22:00,Western Union,Q861042
7a6e533b4f129e40548628a782df4ba9,western_union,OXXO VICENTE SUAREZ MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/7a6e533b4f129e40548628a782df4ba9,Mo-Su 06:00-22:00,Western Union,Q861042
9d5e9b8a0d448b9fd71af219ef7c2af2,western_union,OXXO VICENTE SUAREZ MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/9d5e9b8a0d448b9fd71af219ef7c2af2,Mo-Su 06:00-22:00,Western Union,Q861042
502b8ced56a619ddcf13cabd6bb36e53,western_union,OXXO BENITO JUAREZ MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/502b8ced56a619ddcf13cabd6bb36e53,Mo-Su 08:00-22:00,Western Union,Q861042
55edf0f3d712942a508eaad0083f3076,western_union,OXXO AYUTLA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/55edf0f3d712942a508eaad0083f3076,Mo-Su 08:00-22:00,Western Union,Q861042
893cb34bf94aece43bb8085bd818e927,western_union,OXXO AYUTLA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/893cb34bf94aece43bb8085bd818e927,Mo-Su 08:00-22:00,Western Union,Q861042
