Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1370,first_cash,First Cash Pawn,,Fray Bernardino De Sahagún (Ci,Hidalgo,,MX,+52 791 913 6902,,,First Cash Pawn,
,visa,,,TEPEAPULCO,HIDALGO,,MX,,,,,
,visa,,,SAHAGUN,HIDALGO,,MX,,,,,
,visa,,,SAHAGUN,HIDALGO,,MX,,,,,
,visa,,,CIUDAD SAHAGUN,HIDALGO,,MX,,,,,
,visa,,,FRAY BERNARDINO DE SAHAGUN (CIUDAD SAHAGUN),HIDALGO,,MX,,,,,
,visa,,,CIUDAD SAHAGUN,HIDALGO,,MX,,,,,
df2daee5202c2f175d15d78d04bf04f1,western_union,EKT 9754 CIUDAD SAHAGUN 2,,Tepeapulco,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/tepeapulco/df2daee5202c2f175d15d78d04bf04f1,Mo-Su 09:00-21:00,Western Union,Q861042
c67dda8edfa9041d125561f123e1b2f1,western_union,EKT 9754 CIUDAD SAHAGUN 2,,Tepeapulco,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/tepeapulco/c67dda8edfa9041d125561f123e1b2f1,Mo-Su 09:00-21:00,Western Union,Q861042
bb3b3a2066dff5e314f29d000f816351,western_union,EKT 9754 CIUDAD SAHAGUN 2,,Tepeapulco,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/tepeapulco/bb3b3a2066dff5e314f29d000f816351,Mo-Su 09:00-21:00,Western Union,Q861042
b59d8dc4132320b2f3d86db555992924,western_union,OXXO SAUCES PAC,,Ciudad Sahagun,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ciudad-sahagun/b59d8dc4132320b2f3d86db555992924,Mo-Su 08:00-22:00,Western Union,Q861042
68b690dc18762c4e1473bafe18fc0fcd,western_union,BANCOPPEL 1491 SAHAGUN,,Tepeapulco,HIDALGO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/hidalgo/tepeapulco/68b690dc18762c4e1473bafe18fc0fcd,Mo-Su 10:00-20:00,Western Union,Q861042
6f52cbf80ee91f4f18ee6b4d435d439c,western_union,OXXO PARQUEINDUSTRIAL PAC,,Ciudad Sahagun,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ciudad-sahagun/6f52cbf80ee91f4f18ee6b4d435d439c,Mo-Su 08:00-22:00,Western Union,Q861042
8831bb1c476ecd542a94a7ad6cbba546,western_union,OXXO PARQUEINDUSTRIAL PAC,,Ciudad Sahagun,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ciudad-sahagun/8831bb1c476ecd542a94a7ad6cbba546,Mo-Su 08:00-22:00,Western Union,Q861042
fc575fc93c5fdac6bc5d4129e8ec9b21,western_union,OXXO PERIFERICA PAC,,Ciudad Sahagun,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ciudad-sahagun/fc575fc93c5fdac6bc5d4129e8ec9b21,Mo-Su 06:00-22:00,Western Union,Q861042
0134eae4ebaf4a47c70f850ff522c71a,western_union,OXXO PERIFERICA PAC,,Ciudad Sahagun,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ciudad-sahagun/0134eae4ebaf4a47c70f850ff522c71a,Mo-Su 06:00-22:00,Western Union,Q861042
d03e7e604e6dfcf9e12d3aefc660a86b,western_union,OXXO PERIFERICA PAC,,Ciudad Sahagun,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ciudad-sahagun/d03e7e604e6dfcf9e12d3aefc660a86b,Mo-Su 06:00-22:00,Western Union,Q861042
ab0e793841419ba80249299f7218c3c9,western_union,OXXO SAHAGUN PAC,,Ciudad Sahagun,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ciudad-sahagun/ab0e793841419ba80249299f7218c3c9,Mo-Su 08:00-22:00,Western Union,Q861042
01b71347df4fd46a397e1310bf9cc076,western_union,OXXO SAHAGUN PAC,,Ciudad Sahagun,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ciudad-sahagun/01b71347df4fd46a397e1310bf9cc076,Mo-Su 08:00-22:00,Western Union,Q861042
6a02d430e0754b982aa0207fa0672633,western_union,OXXO SAUCES PAC,,Ciudad Sahagun,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ciudad-sahagun/6a02d430e0754b982aa0207fa0672633,Mo-Su 08:00-22:00,Western Union,Q861042
a67b3c290644407a6e8a374e5bdd9eec,western_union,OXXO SAUCES PAC,,Ciudad Sahagun,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ciudad-sahagun/a67b3c290644407a6e8a374e5bdd9eec,Mo-Su 08:00-22:00,Western Union,Q861042
