Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1567,first_cash,First Cash Pawn,,Fray Bernardino De Sahagún (Ci,Hidalgo,,MX,+52 791 916 9502,,,First Cash Pawn,
,visa,,,CIUDAD SAHAGUN,HIDALGO,,MX,,,,,
,visa,,,FRAY BERNARDINO DE SAHAGUN (CIUDAD SAHAGUN),HIDALGO,,MX,,,,,
,visa,,,CD. SAHAGUN,HIDALGO,,MX,,,,,
,visa,,,FRAY BERNARDINO DE SAHAGUN (CIUDAD SAHAGUN),HIDALGO,,MX,,,,,
b7a05ac062d8e9a23f2e346cb21bd04f,western_union,FARM GUAD FERNANDO DEL ALBA,,Tepeapulco,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tepeapulco/b7a05ac062d8e9a23f2e346cb21bd04f,Mo-Su 08:00-20:00,Western Union,Q861042
aa4d92ff38b4cc29e8492239dba32a71,western_union,FARM GUAD FERNANDO DEL ALBA,,Tepeapulco,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tepeapulco/aa4d92ff38b4cc29e8492239dba32a71,Mo-Su 08:00-20:00,Western Union,Q861042
12d014ecc39c92416f495c92c6a892f4,western_union,FARM GUAD FERNANDO DEL ALBA,,Tepeapulco,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tepeapulco/12d014ecc39c92416f495c92c6a892f4,Mo-Su 08:00-20:00,Western Union,Q861042
8f2a5c18bed173b374911a95d1bb2258,western_union,OXXO ALLENDE PAC,,Tepeapulco,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tepeapulco/8f2a5c18bed173b374911a95d1bb2258,Mo-Su 08:00-22:00,Western Union,Q861042
239b7d141342a49e94632794b1e4e475,western_union,OXXO ALLENDE PAC,,Tepeapulco,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tepeapulco/239b7d141342a49e94632794b1e4e475,Mo-Su 08:00-22:00,Western Union,Q861042
cb889fc0e13cf525aa1ac160ec98add6,western_union,OXXO ALLENDE PAC,,Tepeapulco,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tepeapulco/cb889fc0e13cf525aa1ac160ec98add6,Mo-Su 08:00-22:00,Western Union,Q861042
cfcd6b77d508c59891ea1f2168c9ac1d,western_union,BANORTE 02393 SAHAGUN,,Ciudad Sahagun,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/ciudad-sahagun/cfcd6b77d508c59891ea1f2168c9ac1d,Mo-Su 09:00-20:00,Western Union,Q861042
d7da948c2643f2ae54dfcb0c1f02905c,western_union,BANORTE 02393 SAHAGUN,,Ciudad Sahagun,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/ciudad-sahagun/d7da948c2643f2ae54dfcb0c1f02905c,Mo-Fr 09:00-17:00,Western Union,Q861042
b053e4400d074e21d6822b8135dab679,western_union,TELECOMM 13009,,Tepeapulco,HIDALGO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/hidalgo/tepeapulco/b053e4400d074e21d6822b8135dab679,Mo-Fr 09:00-15:00,Western Union,Q861042
073d9727d2529be72b1a7f79944475bb,western_union,TELECOMM 13009,,Tepeapulco,HIDALGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/hidalgo/tepeapulco/073d9727d2529be72b1a7f79944475bb,Mo-Su 09:00-20:00,Western Union,Q861042
ef55e2ea7dde98f5ca236227e9304fc0,western_union,FINAGAM CD SAHAGUN AP CASH,,Tepeapulco,HIDALGO,,MX,+52 791 913 1051,https://location.westernunion.com/mx/hidalgo/tepeapulco/ef55e2ea7dde98f5ca236227e9304fc0,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
6a1c170f7cde604b4de2ebdde0e69b43,western_union,FINAGAM CD SAHAGUN AP CASH,,Tepeapulco,HIDALGO,,MX,+52 791 913 1051,https://location.westernunion.com/mx/hidalgo/tepeapulco/6a1c170f7cde604b4de2ebdde0e69b43,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
7bee1b71845102535a57defe0544acb8,western_union,BANORTE 02393 SAHAGUN,,Ciudad Sahagun,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/ciudad-sahagun/7bee1b71845102535a57defe0544acb8,Mo-Fr 09:00-17:00,Western Union,Q861042
a2efeacbc29b1fb46d1e84f614c1dda9,western_union,TELECOMM 13009,,Tepeapulco,HIDALGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/hidalgo/tepeapulco/a2efeacbc29b1fb46d1e84f614c1dda9,Mo-Sa 09:00-21:00,Western Union,Q861042
