Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10632/00/000,cic,CIC,,PALAISEAU,Ile-de-France,,FR,+33 1 69 80 18 26,https://www.cic.fr:443/fr/agences/30066/10632/00/000,"Tu-We 09:00-12:30,14:00-17:30; Th 09:00-12:30,14:30-17:30; Fr 09:00-12:30,14:00-17:30; Sa 09:00-12:30,14:00-16:30",cic,Q746525
0791t118t1,e_leclerc,Drive Massy Palaiseau,,palaiseau,Ile-de-France,,FR,+33 1 69 09 90 06,https://e.leclerc/mag/e-leclerc-massy,Mo-Sa 08:30-20:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017451790,fedex,,,Palaiseau,Ile-de-France,,FR,,https://local.fedex.com/en-fr/palaiseau/orysz,,FedEx,Q459477
https://local.fedex.com/#1017451407,fedex,,,Palaiseau,Ile-de-France,,FR,,https://local.fedex.com/en-fr/palaiseau/orynu,,FedEx,Q459477
https://local.fedex.com/#1028514865,fedex,,,Palaiseau,Ile-de-France,,FR,,https://local.fedex.com/en-fr/palaiseau/orybz,,FedEx,Q459477
https://local.fedex.com/#1028509233,fedex,,,Palaiseau,Ile-de-France,,FR,,https://local.fedex.com/en-fr/palaiseau/oryaa,,FedEx,Q459477
https://local.fedex.com/#1028512425,fedex,,,Palaiseau,Ile-de-France,,FR,,https://local.fedex.com/en-fr/palaiseau/ory9n,,FedEx,Q459477
https://local.fedex.com/#1028515118,fedex,,,Palaiseau,Ile-de-France,,FR,,https://local.fedex.com/en-fr/palaiseau/ory7i,,FedEx,Q459477
https://local.fedex.com/#1032159113,fedex,,,Palaiseau,Ile-de-France,,FR,,https://local.fedex.com/en-fr/palaiseau/ory4y,,FedEx,Q459477
https://local.fedex.com/#1028508575,fedex,,,Palaiseau,Ile-de-France,,FR,,https://local.fedex.com/en-fr/palaiseau/ory4n,,FedEx,Q459477
,visa,,,PALAISEAU,ILE-DE-FRANCE,,FR,,,,,
,visa,,,IGNY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,GONESSE,ILE-DE-FRANCE,,FR,,,,,
