Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CHNA10126,audi,"Beijing Anyang Weiye Automobile Sales & Service Co., Ltd.","No. 52， Langfaluhua Rd., Huangcun Township, Daxing District, Beijing 52, 102600 Beijing",Beijing,Beijing,,CN,+86 10 8379 0100,,,Audi,Q23317
38797e26-63ab-408c-8448-693b80d517e4,nike,北京市大兴宜家购物中心BEACON-L2-M(750),,北京,北京,,CN,+86 152 1000 9434,https://www.nike.com/retail/s/北京市大兴宜家购物中心beacon-l2-m(750),Mo-Su 10:00-22:00,Nike,Q483915
54cde1cd-e50b-43da-afc6-99609b8cd4ed,nike,北京大兴区龙湖天街KL-L2,,北京,北京,,CN,+86 189 1090 0061,https://www.nike.com/retail/s/北京大兴区龙湖天街kl-l2,Mo-Su 10:00-22:00,Nike,Q483915
b2b77835633d900154a62195e5960c86,western_union,BANK OF CHINA,,Beijing,BEIJING,,CN,+86 10 8025 3771,https://location.westernunion.com/cn/beijing/beijing/b2b77835633d900154a62195e5960c86,Mo-Su 09:00-17:00,Western Union,Q861042
1e7fb23a5082a2478228a92612e7d561,western_union,BANK OF CHINA,,Beijing,BEIJING,,CN,+86 10 8025 9455,https://location.westernunion.com/cn/beijing/beijing/1e7fb23a5082a2478228a92612e7d561,Mo-Su 09:00-17:00,Western Union,Q861042
9834b29af54370395176f2f1d82fd032,western_union,POSTAL SAVINGS BANK OF CHINA,,Beijing,BEIJING,,CN,+86 10 6925 2961,https://location.westernunion.com/cn/beijing/beijing/9834b29af54370395176f2f1d82fd032,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
43ebacd1828400d384f8cdf5241bd9b9,western_union,POSTAL SAVINGS BANK OF CHINA,,Beijing,BEIJING,,CN,+86 10 8929 5357,https://location.westernunion.com/cn/beijing/beijing/43ebacd1828400d384f8cdf5241bd9b9,Mo-Su 09:00-18:00,Western Union,Q861042
ef2992184d4633185445d62e6d980311,western_union,BANK OF CHINA,,Beijing,BEIJING,,CN,+86 10 6021 3232,https://location.westernunion.com/cn/beijing/beijing/ef2992184d4633185445d62e6d980311,Mo-Su 09:00-17:00,Western Union,Q861042
5b562c307d1cc906cd131033ec1336fe,western_union,BANK OF CHINA,,Beijing,BEIJING,,CN,(+86) 80222903,https://location.westernunion.com/cn/beijing/beijing/5b562c307d1cc906cd131033ec1336fe,Mo-Su 09:00-17:00,Western Union,Q861042
866f619f050257aba48d5b7722d522bd,western_union,BANK OF CHINA,,Beijing,BEIJING,,CN,+86 10 6125 2723,https://location.westernunion.com/cn/beijing/beijing/866f619f050257aba48d5b7722d522bd,Mo-Su 09:00-17:00,Western Union,Q861042
6e6aee4d45574e780b4572d9a8b4a075,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Beijing,BEIJING,,CN,+86 10 8128 1583,https://location.westernunion.com/cn/beijing/beijing/6e6aee4d45574e780b4572d9a8b4a075,Mo-Su 09:00-17:00,Western Union,Q861042
f9555e798f9cd73e806d38b363c86ace,western_union,CHINA CONSTRUCTION BANK,,Beijing,BEIJING,,CN,+86 10 6924 7312,https://location.westernunion.com/cn/beijing/beijing/f9555e798f9cd73e806d38b363c86ace,Mo-Su 09:00-17:00,Western Union,Q861042
be1a2de8376abfbc78f3134576d39d58,western_union,BANK OF CHINA,,Beijing,BEIJING,,CN,+86 10 8129 1631,https://location.westernunion.com/cn/beijing/beijing/be1a2de8376abfbc78f3134576d39d58,Mo-Su 09:00-17:00,Western Union,Q861042
c455761a9e5a20aa6aa222251edef662,western_union,BANK OF CHINA,,Beijing,BEIJING,,CN,+86 10 6924 6749,https://location.westernunion.com/cn/beijing/beijing/c455761a9e5a20aa6aa222251edef662,Mo-Su 09:00-17:00,Western Union,Q861042
a5ee94c67f9409d513f7dcf381b82c24,western_union,BANK OF CHINA LIMITED,,Beijing,BEIJING,,CN,+86 10 8929 1632,https://location.westernunion.com/cn/beijing/beijing/a5ee94c67f9409d513f7dcf381b82c24,Mo-Su 09:00-17:00,Western Union,Q861042
e5ffcfda2ff87f456bd8ff55f789b2b3,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Beijing,BEIJING,,CN,+86 10 6922 1196,https://location.westernunion.com/cn/beijing/beijing/e5ffcfda2ff87f456bd8ff55f789b2b3,Mo-Su 09:00-17:00,Western Union,Q861042
12fbb21c04f414d8fa56420e2ddbfbc0,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Beijing,BEIJING,,CN,+86 10 6789 0993,https://location.westernunion.com/cn/beijing/beijing/12fbb21c04f414d8fa56420e2ddbfbc0,Mo-Fr 09:00-17:00; Sa-Su 09:30-16:00,Western Union,Q861042
