Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4513331123,century_21_fr,CENTURY 21 Libération,,VILLERS LES NANCY,,,FR,+33 3 54 00 16 86,https://www.century21.fr/trouver_agence/agence/4513331123/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/lorraine/villers-les-nancy-1064.html,credit_agricole,Crédit Agricole,,VILLERS LES NANCY,,,FR,+33 3 83 41 65 26,https://www.credit-agricole.fr/particulier/agence/lorraine/villers-les-nancy-1064.html,"Tu-We 09:00-12:30,13:30-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
04026,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LAXOU VILLERS,,VILLERS LES NANCY,,,FR,+33 3 83 39 42 54,https://www.creditmutuel.fr/fr/caisses/10278/04026/00/000,,Crédit Mutuel,Q642627
25,match_fr,Supermarché Match (Villers-Lès-Nancy),,VILLERS-LES-NANCY,,,FR,+33 3 83 40 02 85,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
NF059955,totalenergies,RELAIS AIGUILLETTES,,VILLERS LES NANCY,,,FR,+33 3 83 41 13 18,https://store.totalenergies.fr/en_EN/NF059955,Mo-Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
,visa,,,VILLERS-LES-NANCY,,,FR,,,,,
,visa,,,VILLERS LES NANCY,,,FR,,,,,
,visa,,,VILLERS LES NANCY,,,FR,,,,,
,visa,,,VILLERS-LES-NANCY,,,FR,,,,,
,visa,,,VILLERS-LES-NANCY,,,FR,,,,,
,visa,,,VILLERS LES NANCY,,,FR,,,,,
