Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19672,citi,HEB TAMPICO,,Altamira,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
824,first_cash,First Cash Pawn,,Tampico,Tamaulipas,,MX,+52 833 217 1098,,,First Cash Pawn,
,visa,,,CIUDAD MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,ALTAMIRA,TAMAULIPAS,,MX,,,,,
,visa,,,ALTAMIRA,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
a901ded9a8e77d6007d1bf50e3cd3c47,western_union,SORIANA EJERCITO 56,,Tampico,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/tampico/a901ded9a8e77d6007d1bf50e3cd3c47,Mo-Su 08:00-22:00,Western Union,Q861042
98d5999bd6900d77e64039501e9b0723,western_union,SORIANA EJERCITO 56,,Tampico,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/tampico/98d5999bd6900d77e64039501e9b0723,Mo-Su 08:00-22:00,Western Union,Q861042
3712c49b035a2b64e1013a8600f29f9f,western_union,SORIANA EJERCITO 56,,Tampico,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/tampico/3712c49b035a2b64e1013a8600f29f9f,Mo-Su 08:00-22:00,Western Union,Q861042
837cc7052e319a30f7ec52d78cbf7507,western_union,WALDOS EJERCITOTAMPICO TAMS 6332,,Tampico,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/tampico/837cc7052e319a30f7ec52d78cbf7507,Mo-Su 06:30-23:30,Western Union,Q861042
315a37ef7598cbac72418ab126846186,western_union,BANORTE 01969 TAMPICO EJERCITO MEXICANO,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/315a37ef7598cbac72418ab126846186,Mo-Fr 09:00-17:00,Western Union,Q861042
b65ba9f0c03190ed8c0dec0fa72ee94d,western_union,FARM GUAD AV AYUNTAMIENTO,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/b65ba9f0c03190ed8c0dec0fa72ee94d,Mo-Su 08:00-20:00,Western Union,Q861042
bcfa39a199bf854c4624e9c1b326f7ee,western_union,FARM GUAD AV AYUNTAMIENTO,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/bcfa39a199bf854c4624e9c1b326f7ee,Mo-Su 08:00-20:00,Western Union,Q861042
c5c2dc3c4f2683ccd86d440afdeb974a,western_union,FARM GUAD AV AYUNTAMIENTO,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/c5c2dc3c4f2683ccd86d440afdeb974a,Mo-Su 08:00-20:00,Western Union,Q861042
8fbe19b9b75f1167cdfa40ba1d0634d7,western_union,BANCOPPEL 0158 EJERCITO,,Tampico,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/tampico/8fbe19b9b75f1167cdfa40ba1d0634d7,Mo-Su 08:30-21:00,Western Union,Q861042
95d73b2a13cdee3890c360da6645e08b,western_union,BANCOPPEL 0158 EJERCITO,,Tampico,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/tampico/95d73b2a13cdee3890c360da6645e08b,Mo-Su 08:30-21:00,Western Union,Q861042
b918fb75700775821f17bf1387beadf7,western_union,BANCOPPEL 0158 EJERCITO,,Tampico,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/tampico/b918fb75700775821f17bf1387beadf7,Mo-Su 08:30-21:00,Western Union,Q861042
