Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://storelocations.ae.com/#46838788,american_eagle_outfitters,American Eagle Store Altama,,Tampico Tampico,Tamaulipas,,MX,+52 644 978 6447,https://storelocations.ae.com/mx/tamaulipas/tampico/av-ejercito-mexicano-706.html,Mo-Su 11:00-21:00,American Eagle Store,Q2842931
19410,citi,FASHION MALL 1,,Tampico,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
11978,dominos_pizza_mx,Domino's,,Tampico,Tamaulipas,,MX,+52 833 688 3754,,,Domino's Pizza,Q839466
MX0059,hm,Avenida Ejercito Mexicano 706,,Tampico,Tamaulipas,,MX,+52 800 040 8555,,Mo-Su 11:00-21:00,H&M,Q188326
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
111f760fa1d5d9611a30ef6bd47c587b,western_union,OXXO COLONIAS TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/111f760fa1d5d9611a30ef6bd47c587b,Mo-Su 08:00-22:00,Western Union,Q861042
c614958711d5998053e47164545d0005,western_union,OXXO COLONIAS TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/c614958711d5998053e47164545d0005,Mo-Su 08:00-22:00,Western Union,Q861042
323f6d331602f65bfb0d2fd4055222a2,western_union,OXXO COLONIAS TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/323f6d331602f65bfb0d2fd4055222a2,Mo-Su 08:00-22:00,Western Union,Q861042
c76485d378c24e92ef57eb95b0652380,western_union,SUBURBIA 889 TAMPICO ALTAMA,,Tampico,TAMAULIPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/tamaulipas/tampico/c76485d378c24e92ef57eb95b0652380,Mo-Su 11:00-21:00,Western Union,Q861042
034a238b16474aa6ba251d166c556d47,western_union,SUBURBIA 889 TAMPICO ALTAMA,,Tampico,TAMAULIPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/tamaulipas/tampico/034a238b16474aa6ba251d166c556d47,Mo-Su 11:00-21:00,Western Union,Q861042
6eb747ac816fee1284bb07a9a07d024a,western_union,SUBURBIA 889 TAMPICO ALTAMA,,Tampico,TAMAULIPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/tamaulipas/tampico/6eb747ac816fee1284bb07a9a07d024a,Mo-Su 11:00-21:00,Western Union,Q861042
