Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Dalum,combi_de,Combi,"Meppener Str. 9, 49744 Dalum",Dalum,,,DE,+49 5937 7411,https://www.combi.de/marktauswahl/Dalum,Mo-Sa 08:00-21:00,Combi,Q1113618
52.5895337.230765,dpd_de,Kiosk 2000,,Geeste,,,DE,,,Mo-Fr 06:30-20:00; Sa 08:00-20:00; Su 09:00-20:00,DPD,Q541030
52.5859047.225547,dpd_de,Sonderpreis Baumarkt,,Geeste,,,DE,,,Mo-Fr 08:00-19:00; Sa 08:00-16:00,DPD,Q541030
2760908102,gls_de,Kiosk 2000,,Geeste,,,DE,+49 5937 970879,,Mo-Fr 06:30-19:00; Sa 08:00-19:00; Su 09:00-19:00,General Logistics Systems,Q46495823
5895,lidl_de,Dalum,,Geeste,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/geeste/meppener-str--5.html,rossmann_de,Rossmann Drogerie-Markt Meppener Str. 5,,Geeste,,,DE,+49 5937 9801901,https://www.rossmann.de/de/filialen/niedersachsen/geeste/meppener-str--5.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
37875,sparkasse_de,Sparkasse Emsland  Geldautomat Osterbrock,,Geeste,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emsland-geldautomat-osterbrock-37875,Mo-Su 06:00-23:00,Sparkasse,Q13601825
111450,sparkasse_de,Sparkasse Emsland  SB-Geschäftsstelle Osterbrock,,Geeste,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-sb-geschaeftsstelle-osterbrock-111450,Mo-Su 06:00-23:00,Sparkasse,Q13601825
37568,sparkasse_de,Sparkasse Emsland  Geldautomat Dalum,,Geeste,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emsland-geldautomat-dalum-37568,Mo-Su 06:00-23:00,Sparkasse,Q13601825
174909,sparkasse_de,Sparkasse Emsland  Geldautomat Geeste-Dalum,,Geeste,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emsland-geldautomat-geeste-dalum-174909,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4017,sparkasse_de,Sparkasse Emsland  Geschäftsstelle Geeste-Dalum,,Geeste,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-geschaeftsstelle-geeste-dalum-4017,"Mo-Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
,visa,,,GEESK,,,DE,,,,,
,visa,,,GEESTE-OSTERBROCK,,,DE,,,,,
,visa,,,GEESTE-GR.-HESEPE,,,DE,,,,,
https://www.vr.de/standorte/G/emslaendische-volksbank-eg-filiale-gross-hesepe-19404.html,vr_bank,Emsländische Volksbank eG Filiale Groß Hesepe,,Geeste,,,DE,+49 591 91357320,https://www.elvb.de,"Mo-We 09:00-12:30,14:00-17:00; Th 09:00-12:20,14:00-17:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/G/emslaendische-volksbank-eg-filiale-osterbrock-15098.html,vr_bank,Emsländische Volksbank eG Filiale Osterbrock,,Geeste,,,DE,+49 591 91356320,https://www.elvb.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-17:00; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/G/emslaendische-volksbank-eg-filiale-dalum-15096.html,vr_bank,Emsländische Volksbank eG Filiale Dalum,,Geeste,,,DE,+49 591 91355520,https://www.elvb.de,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:00",,
https://www.vr.de/standorte/G/emslaendische-volksbank-eg-filiale-gross-hesepe-15097.html,vr_bank,Emsländische Volksbank eG Filiale Groß Hesepe,,Geeste,,,DE,+49 591 91357320,https://www.elvb.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:30",,
