Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Haseluenne-Laehdenerstr,combi_de,Combi,"Lähdenerstr. 4, 49740 Haselünne",Haselünne,,,DE,+49 5961 9390,https://www.combi.de/marktauswahl/Haseluenne-Laehdenerstr,Mo-Sa 08:00-21:00,Combi,Q1113618
52.6739967.483983,dpd_de,Haselünner Orientalischer Markt,,Haselünne,,,DE,,,,DPD,Q541030
100150759,exxonmobil,Esso Station Haseluenne,,HASELUENNE,,,DE,+49 5961 1230,https://www.esso.de/de-de/find-station/esso-haseluenne-essostationhaseluenne-100150759,Mo-Fr 00:00-24:00; Sa 00:00-23:00; Su 08:00-00:00,Esso,Q867662
FordGK2D580  DEU,ford,Hermann Jansen - Haselünne,,Haselünne,,,DE,+49 5961 94100,ford-jansen-haseluenne.de,,Ford,Q44294
2760917406,gls_de,Tankstelle Trottenberg,,Haselünne,,,DE,+49 5961 9179995,,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,General Logistics Systems,Q46495823
2760910552,gls_de,Haselünner Orientalischer Markt,,Haselünne,,,DE,+49 178 5186038,,Mo-Sa 10:30-18:30,General Logistics Systems,Q46495823
2141,jysk,Haselünne,,Haselünne,,,DE,+49 5961 9577320,https://jysk.de/filialen?storeId=2141,Mo-Th 10:00-18:00; Sa 10:00-16:00,JYSK,Q138913
1264,kik,KiK,,Haselünne,,,DE,+49 5961 956065,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
8991,lidl_de,,,Haselünne,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/haseluenne/am-wasserturm-4.html,rossmann_de,Rossmann Drogerie-Markt Am Wasserturm 4,,Haselünne,,,DE,+49 5961 9572189,https://www.rossmann.de/de/filialen/niedersachsen/haseluenne/am-wasserturm-4.html,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Rossmann,Q316004
,visa,,,HASELUENNE,,,DE,,,,,
,visa,,,HASELUENNE,,,DE,,,,,
,visa,,,HASELUNNE,,,DE,,,,,
,visa,,,ELTERN-HASELUNNE,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-haseluenne-eg-3422.html,vr_bank,Volksbank Haselünne eG,,Haselünne,,,DE,+49 5961 94000,https://www.vbhaseluenne.de,"Mo 09:00-12:30,14:00-17:00; Tu 09:00-12:30; We 09:00-12:30,14:00-17:00; Th-Fr 09:00-12:30",,
