Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
519,epaka_pl,,,Częstochowa,,,PL,+48 729 920 696,https://czestochowa-polnoc.epaka.pl,Mo-Fr 10:00-18:00,Epaka.pl,Q123028724
8143,lewiatan_pl,Lewiatan,,Częstochowa,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-czestochowa-sw-brata-alberta-71,,Lewiatan,Q11755396
RCWF0V41,millennium_bank_pl,RCWF0V41,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
65042362,moneygram,UP CZESTOCHOWA 24 - POCZTA POLSKA,,CZESTOCHOWA,,,PL,+48 34 369 50 36,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
678728,orlen_paczka_pl,,,Częstochowa,,,PL,,,,Orlen Paczka,Q110457879
635921,orlen_paczka_pl,,,Częstochowa,,,PL,,,,Orlen Paczka,Q110457879
607605,orlen_paczka_pl,,,Częstochowa,,,PL,,,,Orlen Paczka,Q110457879
945172,orlen_paczka_pl,,,Częstochowa,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
250932,orlen_paczka_pl,,,Częstochowa,,,PL,,,,Orlen Paczka,Q110457879
636158,orlen_paczka_pl,,,Częstochowa,,,PL,,,Mo-Fr 10:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
667306,orlen_paczka_pl,,,Częstochowa,,,PL,,,,Orlen Paczka,Q110457879
351269,orlen_paczka_pl,,,Częstochowa,,,PL,,,,Orlen Paczka,Q110457879
672878,orlen_paczka_pl,,,Częstochowa,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Orlen Paczka,Q110457879
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
ID00956,zabka_pl,Żabka,,Częstochowa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID00959,zabka_pl,Żabka,,Częstochowa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06222,zabka_pl,Żabka,,Częstochowa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08142,zabka_pl,Żabka,,Częstochowa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09565,zabka_pl,Żabka,,Częstochowa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A061,zabka_pl,Żabka,,Częstochowa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
