Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A010,action,Częstochowa,,Częstochowa,,,PL,,https://www.action.com/pl-pl/sklepy/czstochowa-aleja-11-listopada/,,Action,Q2634111
3000,biedronka_pl,Biedronka,,Częstochowa,,,PL,,"https://www.biedronka.pl/pl/shop,id,3000",Mo-Sa 06:00-23:00,Biedronka,Q857182
P326,jysk,"Częstochowa, Listopada",,Częstochowa,,,PL,+48 723 723 626,https://jysk.pl/znajdz-sklep?storeId=P326,Mo-Sa 09:00-19:00,JYSK,Q138913
10228,lewiatan_pl,Lewiatan,,Częstochowa,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-czestochowa-lipowa-46,,Lewiatan,Q11755396
RCWF0L06,millennium_bank_pl,RCWF0L06,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
65073564,moneygram,UP CZESTOCHOWA 29 - POCZTA POLSKA,,CZESTOCHOWA,,,PL,+48 34 363 15 36,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
500366,orlen_paczka_pl,,,Częstochowa,,,PL,,,,Orlen Paczka,Q110457879
261401,orlen_paczka_pl,,,Częstochowa,,,PL,,,Mo-Fr 08:00-17:00,Orlen Paczka,Q110457879
806917,orlen_paczka_pl,,,Częstochowa,,,PL,,,,Orlen Paczka,Q110457879
587346,orlen_paczka_pl,,,Częstochowa,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
ID01097,zabka_pl,Żabka,,Częstochowa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID02130,zabka_pl,Żabka,,Częstochowa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID03039,zabka_pl,Żabka,,Częstochowa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A316,zabka_pl,Żabka,,Częstochowa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
