Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4099,action,Vierzon,,Vierzon,,,FR,,https://www.action.com/fr-fr/points-de-vente/vierzon-avenue-du-19-mars-1962/,,Action,Q2634111
1870700510,banque_populaire_fr,VIERZON,,VIERZON,,,FR,+33 9 88 98 92 02,https://agences.banquepopulaire.fr/banque-assurance/agence-vierzon-id1870700510,"Tu 08:30-12:30,14:30-17:45; We 08:30-12:30,13:45-17:45; Th 08:30-12:30,14:30-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:30-12:00",Banque Populaire,Q846647
7755,carrefour_fr,Market Vierzon République,,Vierzon,,,FR,+33 2 48 71 93 11,https://www.carrefour.fr/magasin/market-vierzon-republique,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
8281,carrefour_fr,Market Vierzon Les Forges,,Vierzon,,,FR,+33 2 48 83 15 70,https://www.carrefour.fr/magasin/market-vierzon-les-forges,"Mo-Th 08:30-13:00,14:30-19:30; Fr-Sa 08:30-19:30; Su 09:00-12:30",Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/centre-loire/vierzon-village-2969.html,credit_agricole,Crédit Agricole,,VIERZON,,,FR,+33 2 48 30 27 49,https://www.credit-agricole.fr/particulier/agence/centre-loire/vierzon-village-2969.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:15-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/vierzon-republique-2968.html,credit_agricole,Crédit Agricole,,VIERZON,,,FR,+33 2 48 30 27 48,https://www.credit-agricole.fr/particulier/agence/centre-loire/vierzon-republique-2968.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/vierzon-porte-boeufs-97e1-6329.html,credit_agricole,Crédit Agricole,,Vierzon,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/vierzon-porte-boeufs-97e1-6329.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/vierzon-bourgneuf-2967.html,credit_agricole,Crédit Agricole,,VIERZON,,,FR,+33 2 48 30 27 47,https://www.credit-agricole.fr/particulier/agence/centre-loire/vierzon-bourgneuf-2967.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/s-n-c-crovisier-109262-6470.html,credit_agricole,Crédit Agricole,,Vierzon,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/s-n-c-crovisier-109262-6470.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/les-aix-angillon-carrefour-market-6314.html,credit_agricole,Crédit Agricole,,Vierzon,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/les-aix-angillon-carrefour-market-6314.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/e-u-r-l-le-paradis-des-delices-6503.html,credit_agricole,Crédit Agricole,,Vierzon,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/e-u-r-l-le-paradis-des-delices-6503.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
3976,croix_rouge_francaise_fr,ANTENNE LOCALE DE VIERZON,,VIERZON,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-vierzon,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/vierzon_18100,dominos_pizza_fr,Domino's,,VIERZON,,,FR,,https://www.dominos.fr/magasin/vierzon_18100,,Domino's,Q839466
FordFF26002  FRA,ford,DELOUCHE AUTOMOBILES,,VIERZON,,,FR,+33 2 48 52 99 99,,,Ford,Q44294
3783,lidl_fr,VIERZON - 19 mars 1962,,Vierzon,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
803,mcdonalds_fr,VIERZON,,VIERZON,,,FR,+33 2 48 52 03 86,https://www.mcdonalds.fr/restaurants/mcdonalds-vierzon/803,Mo-Th 09:00-24:00; Fr-Sa 09:00-02:00; Su 09:00-24:00,McDonald's,Q38076
73921116,moneygram,ANGE EXOTIQUE - VIERZON,,VIERZON,,,FR,+33 7 81 11 18 58,,Mo-Su 09:00-20:30,MoneyGram,Q1944412
68-opticien-vierzon-optical-center,optical_center,Opticien VIERZON Optical Center,,Vierzon,,,FR,+33 2 48 51 03 19,https://opticien.optical-center.fr/68-opticien-vierzon-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
74971,remax_fr,RE/MAX BIC,,Cher-18-Vierzon,,,FR,+33 2 48 75 24 95,,,RE/MAX,Q965845
00021460_001-renault,renault,GARAGE DES CRELES,,VIERZON,,,FR,+33 2 48 71 05 48,,,Renault,Q6686
00021460_001-dacia,renault,GARAGE DES CRELES,,VIERZON,,,FR,+33 2 48 71 05 48,,,Dacia,Q27460
00001182_001-renault,renault,RENAULT VIERZON,,VIERZON,,,FR,+33 2 48 52 93 13,,,Renault,Q6686
00001182_001-dacia,renault,RENAULT VIERZON,,VIERZON,,,FR,+33 2 48 52 93 13,,,Dacia,Q27460
NF059223,totalenergies,RELAIS DE LA CHEVROLERIE,,VIERZON,,,FR,+33 2 48 75 19 05,https://store.totalenergies.fr/en_EN/NF059223,Mo-Fr 06:00-21:30; Sa-Su 07:30-21:30,Total Access,Q154037
NF980606,totalenergies,PETROLIER SANS-MARQUE,,MERY SUR CHER,,,FR,,https://store.totalenergies.fr/en_EN/NF980606,,,
,visa,,,VIERZON,,,FR,,,,,
,visa,,,VIERZON,,,FR,,,,,
,visa,,,VIERZON,,,FR,,,,,
,visa,,,VIERZON,,,FR,,,,,
,visa,,,VIERZON,,,FR,,,,,
,visa,,,VIERZON,,,FR,,,,,
,visa,,,VIERZON,,,FR,,,,,
,visa,,,VIERZON,,,FR,,,,,
,visa,,,VIERZON,,,FR,,,,,
,visa,,,VIERZON,,,FR,,,,,
,visa,,,VIERZON,,,FR,,,,,
,visa,,,VIERZON,,,FR,,,,,
,visa,,,VIERZON,,,FR,,,,,
