Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17846,bp,bp CABO BLANCO,,EL MAL PASO,,,ES,+34 922 72 06 56,,24/7,BP,Q152057
959951176,bp,LOS CRISTIANOS,,ARONA,,,ES,+34 922 79 03 51,,24/7,BP,Q152057
TCIC63,enterprise,Port of Los Cristianos,,Tenerife,,,ES,+34 922 75 11 25,,,Enterprise Rent-A-Car,Q17085454
68646273,moneygram,SORPRESA MULTITIENDA,,ARONA,,,ES,+34 922 16 93 82,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
ES_EXT_2162,totalenergies,CARIÑENA,,ARONA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2162,,Cepsa,Q608819
ES_EXT_3034,totalenergies,OIARTZUN  I,,ARONA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3034,,Cepsa,Q608819
,visa,,,LA OLIVA,,,ES,,,,,
,visa,,,LA OLIVA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,LOS CRISTIANOS,,,ES,,,,,
,visa,,,PLY AMERICAS-ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,CRISTIANOS (LOS),,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,CRISTIANOS (LOS),,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,TENERIFE,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
