Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700185,banque_populaire_fr,OISANS L'ALPE D'HUEZ,,L'ALPE D'HUEZ,,,FR,+33 4 76 11 11 80,https://agences.banquepopulaire.fr/banque-assurance/agence-oisans-l-alpe-d-huez-id1680700185,"Tu-Fr 08:30-12:30,13:45-17:45",Banque Populaire,Q846647
6628,carrefour_fr,Carrefour Montagne,,Huez,,,FR,+33 4 76 11 20 41,https://www.carrefour.fr/magasin/montagne-alpe-d-huez,Mo-Su 08:00-20:30,Carrefour Montagne,Q2940193
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-l-alpe-d-huez-4314.html,credit_agricole,Crédit Agricole,,ALPE D'HUEZ,,,FR,+33 4 76 28 94 74,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-l-alpe-d-huez-4314.html,"Tu-We 09:00-12:00,14:30-17:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:30-17:00",Credit Agricole,Q590952
spar-lalpe-dhuez-jeux-1,spar_fr,SPAR L'Alpe D'Huez Jeux 1,,Huez,,,FR,+33 4 76 11 12 73,https://magasins.spar.fr/fr/s/spar-lalpe-dhuez-jeux-1,Mo-Su 07:00-20:00,Spar,Q610492
spar-lalpe-dhuez-jeux-2,spar_fr,SPAR L'Alpe D'Huez Jeux 2,,L Alpe D'Huez,,,FR,+33 4 76 80 31 86,https://magasins.spar.fr/fr/s/spar-lalpe-dhuez-jeux-2,"Mo-Su 08:00-12:00,15:00-20:30",Spar,Q610492
https://stores.superdry.com/#24142605,superdry,Superdry  Alpe D'Huez,,Alpe D'Huez,,,FR,+33 4 76 79 25 04,https://stores.superdry.com/fr/alpe-d'huez/avenue-des-jeux-olympique,Mo-Su 10:00-19:00,Superdry,Q1684445
NF980971,totalenergies,PETROLIER SANS-MARQUE,,L'ALPE D'HUEZ,,,FR,,https://store.totalenergies.fr/en_EN/NF980971,,,
,visa,,,HUEZ,,,FR,,,,,
,visa,,,ALPE-D'HUEZ,,,FR,,,,,
,visa,,,HUEZ,,,FR,,,,,
,visa,,,HUEZ,,,FR,,,,,
,visa,,,L'ALPE D'HUEZ,,,FR,,,,,
,visa,,,HUEZ,,,FR,,,,,
,visa,,,HUEZ,,,FR,,,,,
