Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700157,banque_populaire_fr,GUILDURANCE GUILLESTRE,,GUILLESTRE,,,FR,+33 4 92 45 51 34,https://agences.banquepopulaire.fr/banque-assurance/agence-guildurance-guillestre-id1680700157,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
8419,carrefour_fr,Carrefour Market Guillestre,,Guillestre,,,FR,+33 4 92 45 19 39,https://www.carrefour.fr/magasin/market-guillestre,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
9513,carrefour_fr,Carrefour Montagne,,Risoul,,,FR,,https://www.carrefour.fr/magasin/montagne-risoul-dahut,Mo-Su 08:00-20:00,Carrefour Montagne,Q2940193
82820,century_21_fr,CENTURY 21 S.L.P. Immobilier,,RISOUL,,,FR,+33 4 92 46 06 75,https://www.century21.fr/trouver_agence/agence/82820/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/alpes-provence/guillestre-1764.html,credit_agricole,Crédit Agricole,,Guillestre,,,FR,+33 4 84 65 84 22,https://www.credit-agricole.fr/particulier/agence/alpes-provence/guillestre-1764.html,"Tu-We 08:30-12:15,13:30-17:45; Th 09:15-12:15,13:30-17:45; Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
spar-risoul-les-campanules,spar_fr,SPAR Risoul Les Campanules,,Risoul,,,FR,+33 4 92 46 19 81,https://magasins.spar.fr/fr/s/spar-risoul-les-campanules,Mo-Su 08:30-19:30,Spar,Q610492
spar-risoul-les-melezes,spar_fr,SPAR Risoul Les Melezes,,Risoul,,,FR,+33 4 92 46 04 52,https://magasins.spar.fr/fr/s/spar-risoul-les-melezes,"Mo-Su 07:30-13:30,15:30-19:30",Spar,Q610492
,visa,,,GUILLESTRE,,,FR,,,,,
,visa,,,EYGLIERS,,,FR,,,,,
,visa,,,CEILLAC,,,FR,,,,,
,visa,,,RISOUL,,,FR,,,,,
