Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700022,banque_populaire_fr,SOUSTONS,,SOUSTONS,,,FR,+33 5 58 72 74 40,https://agences.banquepopulaire.fr/banque-assurance/agence-soustons-id1090700022,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
5908,carrefour_fr,Carrefour Express,,Soustons,,,FR,+33 5 58 41 53 29,https://www.carrefour.fr/magasin/express-soustons,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/aquitaine/soustons-2042.html,credit_agricole,Crédit Agricole,,SOUSTONS,,,FR,+33 5 58 41 52 47,https://www.credit-agricole.fr/particulier/agence/aquitaine/soustons-2042.html,"Tu 09:00-12:30,14:00-18:00; We-Th 09:00-12:30,14:00-17:15; Fr 09:00-12:30,14:00-18:00; Sa 08:15-13:00,14:00-15:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-spar-magescq-9986.html,credit_agricole,Crédit Agricole,,Magescq,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-spar-magescq-9986.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-totem-10043.html,credit_agricole,Crédit Agricole,,Soustons,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-totem-10043.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-pro-et-banque-privee-cote-landaise-237.html,credit_agricole,Crédit Agricole,,SOUSTONS,,,FR,+33 5 62 08 79 79,https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-pro-et-banque-privee-cote-landaise-237.html,"Mo-Th 08:45-12:45,14:00-17:30; Fr 08:45-12:50,14:00-16:30",Credit Agricole,Q590952
986,lidl_fr,SOUSTONS Leclerc,,SOUSTONS,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
https://magasin.netto.fr/496-netto-soustons,netto_les_mousquetaires,Netto Soustons,,Soustons,,,FR,+33 5 25 45 40 40,https://magasin.netto.fr/496-netto-soustons,Mo-Sa 08:30-20:00; Su 08:30-12:30,Netto,Q2720988
frd18320af,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE SO OR,,SOUSTONS,,,FR,+33 5 58 77 46 14,https://stores.pandora.net/fr-40/soustons/bijoux-pandora-frd18320af.html,,Pandora,Q2241604
spar-magescq,spar_fr,SPAR Magescq,,Magescq,,,FR,+33 5 58 48 68 26,https://magasins.spar.fr/fr/s/spar-magescq,Mo-Su 08:00-20:00,Spar,Q610492
NF016409,totalenergies,MME MORA MARIE-THERESE,,MAGESCQ,,,FR,+33 5 58 47 70 72,https://store.totalenergies.fr/en_EN/NF016409,,TotalEnergies,Q154037
,visa,,,SOUSTONS,,,FR,,,,,
,visa,,,SOUSTONS,,,FR,,,,,
,visa,,,SOUSTONS,,,FR,,,,,
,visa,,,SOUSTONS,,,FR,,,,,
,visa,,,SOUSTONS,,,FR,,,,,
,visa,,,SOUSTONS,,,FR,,,,,
,visa,,,SOUSTONS,,,FR,,,,,
