Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
7f2b5e2e82c6f10af426ab632202629b,western_union,FARM GUAD AV CONSTITUCION SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/7f2b5e2e82c6f10af426ab632202629b,Mo-Su 08:00-20:00,Western Union,Q861042
20f34c55df092bd6d300c85822a6b925,western_union,FARM GUAD AV CONSTITUCION SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/20f34c55df092bd6d300c85822a6b925,Mo-Su 08:00-20:00,Western Union,Q861042
7f8d44150eebd005c1f3b64145b6fc4a,western_union,FARM GUAD AV CONSTITUCION SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/7f8d44150eebd005c1f3b64145b6fc4a,Mo-Su 08:00-20:00,Western Union,Q861042
b51b8a06a8824ede1f4e1ba1600f65bc,western_union,OXXO Ferrocarril SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/b51b8a06a8824ede1f4e1ba1600f65bc,Mo-Su 08:00-22:00,Western Union,Q861042
001c8db90f11ae714b94b7eab2a45d48,western_union,OXXO FERROCARRIL SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/001c8db90f11ae714b94b7eab2a45d48,Mo-Su 08:00-22:00,Western Union,Q861042
3b11b55f05de5bed649ec6548094dc80,western_union,OXXO FERROCARRIL SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/3b11b55f05de5bed649ec6548094dc80,Mo-Su 08:00-22:00,Western Union,Q861042
f4b569c423b6a20485da703f7c2a4996,western_union,OXXO Av Mexico SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/f4b569c423b6a20485da703f7c2a4996,Mo-Su 08:00-22:00,Western Union,Q861042
88db2b26f2102a80fa0ff3d78ba34886,western_union,OXXO AV MEXICO SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/88db2b26f2102a80fa0ff3d78ba34886,Mo-Su 08:00-22:00,Western Union,Q861042
fa3cb7519167a0b2d6026a0e7afef475,western_union,OXXO AV MEXICO SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/fa3cb7519167a0b2d6026a0e7afef475,Mo-Su 08:00-22:00,Western Union,Q861042
