Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZUMPANGO DEL RIO,GUERRERO,,MX,,,,,
,visa,,,ZUMPANGO DEL RIO,GUERRERO,,MX,,,,,
5eeb43422851d58c9fa34e95e810a36c,western_union,TIENDAS NETO 20 DE NOVIEMBRE 0268,,Eduardo Neri,GUERRERO,,MX,+52 747 688 8476,https://location.westernunion.com/mx/guerrero/eduardo-neri/5eeb43422851d58c9fa34e95e810a36c,Mo-Su 07:00-22:00,Western Union,Q861042
790ff49084e0d8fb36f73c72eeb8fad6,western_union,TIENDAS NETO 20 DE NOVIEMBRE 0268,,Eduardo Neri,GUERRERO,,MX,+52 747 688 8476,https://location.westernunion.com/mx/guerrero/eduardo-neri/790ff49084e0d8fb36f73c72eeb8fad6,Mo-Su 07:00-22:00,Western Union,Q861042
f68f36bde0cf16f2ca76ac555c2c39b1,western_union,TIENDAS NETO 20 DE NOVIEMBRE 0268,,Eduardo Neri,GUERRERO,,MX,+52 747 688 8476,https://location.westernunion.com/mx/guerrero/eduardo-neri/f68f36bde0cf16f2ca76ac555c2c39b1,Mo-Su 07:00-22:00,Western Union,Q861042
cec9df5a6f17c3122c2e66835da6f465,western_union,TIENDAS NETO ZUMPANGO CENTRO 8945,,Eduardo Neri,GUERRERO,,MX,+52 747 123 3350,https://location.westernunion.com/mx/guerrero/eduardo-neri/cec9df5a6f17c3122c2e66835da6f465,Mo-Su 07:00-22:00,Western Union,Q861042
d744f87ac35d71ae6897bf869348b73b,western_union,TIENDAS NETO ZUMPANGO CENTRO 8945,,Eduardo Neri,GUERRERO,,MX,+52 747 123 3350,https://location.westernunion.com/mx/guerrero/eduardo-neri/d744f87ac35d71ae6897bf869348b73b,Mo-Su 07:00-22:00,Western Union,Q861042
ec644fe5fb8d1932aee2db82a8a8248f,western_union,TIENDAS NETO ZUMPANGO CENTRO 8945,,Eduardo Neri,GUERRERO,,MX,+52 747 123 3350,https://location.westernunion.com/mx/guerrero/eduardo-neri/ec644fe5fb8d1932aee2db82a8a8248f,Mo-Su 07:00-22:00,Western Union,Q861042
5bf7697e0698f0b9ad82c15504f065e6,western_union,TELECOMM 12060,,Zumpango Del Rio,GUERRERO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/guerrero/zumpango-del-rio/5bf7697e0698f0b9ad82c15504f065e6,Mo-Su 09:00-20:00,Western Union,Q861042
a7f4a037de9663db33438c93553aae99,western_union,TELECOMM 12060,,Zumpango Del Rio,GUERRERO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/guerrero/zumpango-del-rio/a7f4a037de9663db33438c93553aae99,Mo-Fr 09:00-15:00,Western Union,Q861042
753c5a2b1bc31a9e05d29b68e446b864,western_union,TELECOMM 12060,,Zumpango Del Rio,GUERRERO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/guerrero/zumpango-del-rio/753c5a2b1bc31a9e05d29b68e446b864,Mo-Fr 08:00-19:30; Sa 09:00-16:30; Su 09:00-12:30,Western Union,Q861042
