Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3393,chorten_pl,Chorten,,LUBLIN,,,PL,,https://chorten.com.pl/sklepy/lublin_alkoholowy_3393,Mo-Fr 06:00-21:00; Sa 06:00-18:00,Chorten,Q48843988
RNET6587,millennium_bank_pl,RNET6587,,Lublin,,,PL,,,,Bank Millennium,Q4855947
RNET6598,millennium_bank_pl,RNET6598,,Lublin,,,PL,,,,Bank Millennium,Q4855947
RNETA149,millennium_bank_pl,RNETA149,,Lublin,,,PL,,,,Bank Millennium,Q4855947
74762484,moneygram,KANTOR-1913 - LUBLIN - LUBIN,,LUBLIN,,,PL,+48 509 966 944,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
458810,orlen_paczka_pl,,,Lublin,,,PL,,,Mo-Sa 12:00-21:00,Orlen Paczka,Q110457879
328003,orlen_paczka_pl,,,Lublin,,,PL,,,,Orlen Paczka,Q110457879
731,top_market_pl,LUBELSKI HANDEL SP. Z O.O.,,LUBLIN,,,PL,,,,Top Market,Q9360044
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
ID05299,zabka_pl,Żabka,,Lublin,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0B980,zabka_pl,Żabka,,Lublin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
