Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
210170,alior_bank_pl,Oddział w Szczecinie,,Szczecin,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
2296,biedronka_pl,Biedronka,,Szczecin,,,PL,,"https://www.biedronka.pl/pl/shop,id,2296",Mo-Sa 06:00-22:00,Biedronka,Q857182
10701,lewiatan_pl,Lewiatan,,Szczecin,,,PL,+48 691 720 602,https://www.lewiatan.pl/znajdz-sklep/lewiatan-szczecin-rydla-84,,Lewiatan,Q11755396
MBPL187R,millennium_bank_pl,MBPL187R,,Szczecin,,,PL,,,,Bank Millennium,Q4855947
MBPL187S,millennium_bank_pl,MBPL187S,,Szczecin,,,PL,,,,Bank Millennium,Q4855947
ARNNGCK2,millennium_bank_pl,ARNNGCK2,,Szczecin,,,PL,,,,Bank Millennium,Q4855947
RCNN0310,millennium_bank_pl,RCNN0310,,Szczecin,,,PL,,,,Bank Millennium,Q4855947
RNET6831,millennium_bank_pl,RNET6831,,Szczecin,,,PL,,,,Bank Millennium,Q4855947
RNET5M21,millennium_bank_pl,RNET5M21,,Szczecin,,,PL,,,,Bank Millennium,Q4855947
RNET3616,millennium_bank_pl,RNET3616,,Szczecin,,,PL,,,,Bank Millennium,Q4855947
RNETA295,millennium_bank_pl,RNETA295,,Szczecin,,,PL,,,,Bank Millennium,Q4855947
https://www.netto.pl/sklepy/szczecin/ul-rydla-50/cf5dfac930824317b37bd4ce10d30f06/,netto_salling,Netto Szczecin Rydla 50,,Szczecin,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/szczecin/ul-rydla-50/cf5dfac930824317b37bd4ce10d30f06/,Mo-Sa 07:00-22:00,Netto,Q552652
27098,orange_pl,Orange Szczecin Helios,,Szczecin,,,PL,+48 500 105 378,https://salony.orange.pl/pl/orange-szczecin-helios-27098,Mo-Fr 10:00-19:00; Sa 10:00-14:00,Orange,Q1431486
791328,orlen_paczka_pl,,,Szczecin,,,PL,,,,Orlen Paczka,Q110457879
268233,orlen_paczka_pl,,,Szczecin,,,PL,,,,Orlen Paczka,Q110457879
1522420,santander_pl,8 Oddział w Szczecinie,,Szczecin,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
,visa,,,SZCZECIN,,,PL,,,,,
,visa,,,SZCZECIN,,,PL,,,,,
,visa,,,SZCZECIN,,,PL,,,,,
,visa,,,SZCZECIN,,,PL,,,,,
,visa,,,SZCZECIN,,,PL,,,,,
,visa,,,SZCZECIN,,,PL,,,,,
,visa,,,SZCZECIN,,,PL,,,,,
,visa,,,SZCZECIN,,,PL,,,,,
,visa,,,SZCZECIN,,,PL,,,,,
,visa,,,SZCZECIN,,,PL,,,,,
,visa,,,SZCZECIN,,,PL,,,,,
ID03568,zabka_pl,Żabka,,Szczecin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06203,zabka_pl,Żabka,,Szczecin,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID08619,zabka_pl,Żabka,,Szczecin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
