Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1568,first_cash,First Cash Pawn,,Minatitlán,Veracruz,,MX,+52 922 241 6264,,,First Cash Pawn,
1576,first_cash,First Cash Pawn,,Minatitlán,Veracruz,,MX,+52 922 223 1702,,,First Cash Pawn,
1623,first_cash,First Cash Pawn,,Minatitlán,Veracruz,,MX,+52 922 223 1194,,,First Cash Pawn,
4350,first_cash,First Cash Pawn,,Minatitlán,Veracruz,,MX,+52 922 223 0878,,,First Cash Pawn,
1540,first_cash,First Cash Pawn,,Minatitlán,Veracruz,,MX,+52 922 225 8474,,,First Cash Pawn,
4167,first_cash,Realice,,Minatitlán,Veracruz,,MX,+52 922 223 9867,,,,
7575,vertiche_mx,MINATITLÁN,Iturbide 47 Local 10,Minatitlán,Veracruz,,MX,,,Mo-Fr 09:00-17:00,Vertiche,Q113215945
,visa,,,MINATITLÁN,VERACRUZ,,MX,,,,,
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
cb32b5a86f938226e87f08c62f3d9f84,western_union,ELECZION MINATITLAN 1162,,Minatitlan,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/minatitlan/cb32b5a86f938226e87f08c62f3d9f84,Mo-Su 06:30-23:30,Western Union,Q861042
ed3580b97aefad364841d3070f0688ec,western_union,ELECZION MINATITLAN 1162,,Minatitlan,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/minatitlan/ed3580b97aefad364841d3070f0688ec,Mo-Su 06:30-23:30,Western Union,Q861042
d1fe0df590bd1404ef6574d0d458e90b,western_union,MODATELAS 238 AP CASH,,Minatitlan,VERACRUZ,,MX,+52 229 222 9987,https://location.westernunion.com/mx/veracruz/minatitlan/d1fe0df590bd1404ef6574d0d458e90b,Mo-Su 08:00-20:00,Western Union,Q861042
d8873700b7cfb13053ec008fe8d6572c,western_union,MODATELAS 238 AP CASH,,Minatitlan,VERACRUZ,,MX,+52 229 222 9987,https://location.westernunion.com/mx/veracruz/minatitlan/d8873700b7cfb13053ec008fe8d6572c,Mo-Su 08:00-20:00,Western Union,Q861042
9e6afe4408a4abeca9aa4a8857f72df3,western_union,WALDOS MINATITLAN CENTRO VER 6100,,Minatitlan,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/minatitlan/9e6afe4408a4abeca9aa4a8857f72df3,Mo-Su 06:30-23:30,Western Union,Q861042
8804e8ef2f254cb96b94492ede81353e,western_union,WALDOS MINATITLAN CENTRO 6100,,Minatitlan,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/minatitlan/8804e8ef2f254cb96b94492ede81353e,Mo-Su 06:30-23:30,Western Union,Q861042
7eb2a447f3e51bb647634db9c581f5c8,western_union,WALDOS MINATITLAN CENTRO 6100,,Minatitlan,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/minatitlan/7eb2a447f3e51bb647634db9c581f5c8,Mo-Su 06:30-23:30,Western Union,Q861042
e1aed3d1f6794be9dbd0f9c5784823d3,western_union,OXXO REFINERIA MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/e1aed3d1f6794be9dbd0f9c5784823d3,Mo-Su 08:00-22:00,Western Union,Q861042
0c79834633ad4c98fbad8f3bc7d81415,western_union,OXXO REFINERIA MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/0c79834633ad4c98fbad8f3bc7d81415,Mo-Su 08:00-22:00,Western Union,Q861042
2d3be8584c2cacb0592042cd68345046,western_union,OXXO REFINERIA MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/2d3be8584c2cacb0592042cd68345046,Mo-Su 08:00-22:00,Western Union,Q861042
3c4712167264db0e308e8b19d5fded2e,western_union,TELECOMM 30053,,Minatitlan,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/minatitlan/3c4712167264db0e308e8b19d5fded2e,Mo-Sa 08:00-20:00,Western Union,Q861042
0c142df8d028bf6c95c0836183f80462,western_union,TELECOMM 30053,,Minatitlan,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/minatitlan/0c142df8d028bf6c95c0836183f80462,Mo-Fr 09:00-15:00,Western Union,Q861042
1dc53e4462fbd0f115b8cbe27a1806ab,western_union,TELECOMM 30053,,Minatitlan,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/minatitlan/1dc53e4462fbd0f115b8cbe27a1806ab,Mo-Su 09:00-20:00,Western Union,Q861042
841a4eff284bce8796eb1677b598d811,western_union,OXXO ZAMORA MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/841a4eff284bce8796eb1677b598d811,Mo-Su 08:00-22:00,Western Union,Q861042
3d685d850e2234223d30c06d1e4062ae,western_union,OXXO ZAMORA MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/3d685d850e2234223d30c06d1e4062ae,Mo-Su 08:00-22:00,Western Union,Q861042
c057d4eb8c16272384f4098914b5e0a6,western_union,OXXO ZAMORA MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/c057d4eb8c16272384f4098914b5e0a6,Mo-Su 08:00-22:00,Western Union,Q861042
df46e9b00d083f9d58efda329c05e5dd,western_union,BANCOPPEL 609 HIDALGO,,Minatitlan,VERACRUZ,,MX,+52 229 981 0880,https://location.westernunion.com/mx/veracruz/minatitlan/df46e9b00d083f9d58efda329c05e5dd,Mo-Sa 10:00-20:30; Su 10:00-17:00,Western Union,Q861042
