Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
"Suburban Endoscopy Center, Verona, New Jersey",united_surgical_partners_international,Suburban Endoscopy Center,799 Bloomfield Avenue Suite 101,Verona,NJ,,US,+1 973-571-1600,na,,United Surgical Partners International,Q7893575
,visa,,,VERONA,NJ,,US,,,,,
,visa,,,VERONA,NJ,,US,,,,,
,visa,,,VERONA,NJ,,US,,,,,
,visa,,,VERONA,NJ,,US,,,,,
,visa,,,VERONA,NJ,,US,,,,,
,visa,,,VERONA,NJ,,US,,,,,
,visa,,,VERONA,NJ,,US,,,,,
,visa,,,VERONA,NJ,,US,,,,,
,visa,,,VERONA,NJ,,US,,,,,
,visa,,,VERONA,NJ,,US,,,,,
,visa,,,VERONA,NJ,,US,,,,,
,visa,,,VERONA,NJ,,US,,,,,
,visa,,,VERONA,NJ,,US,,,,,
,visa,,,VERONA,NJ,,US,,,,,
