Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15185792,esprit,Esprit Franchise Store Playa Blanca - Lanzarote,,Playa Blanca - Lanzarote,,,ES,+34 928 34 93 81,"https://www.esprit.com/storefinder?storeid=15185792&location=28.86190000,-13.83140000",Mo-Su 10:00-22:00,Esprit,Q532746
74068560,moneygram,VIDEOCLUB PALACE,,PLAYA BLANCA,,,ES,+34 928 51 93 89,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74784666,moneygram,FOTO LANZAROTE,,YAIZA,,,ES,+34 928 51 84 91,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
74945696,moneygram,LOCUTORIO LATINO - #15948,,YAIZA,,,ES,+34 622 44 93 59,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
SQLS46656,speed_queen,Lavandería Autoservicio Speed Queen,,Playa Blanca,,,ES,+34 607 61 02 77,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
,visa,,,YAIZA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,ARRECIFE LANZAROTE,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,PLAYA BLANCA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,PLAYA BLANCA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,PLAYA BLANCA,,,ES,,,,,
,visa,,,PLAYA BLANCA,,,ES,,,,,
,visa,,,PLAYA BLANCA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,PLAYA BLANCA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
