Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20980,citi,SC PLAZA MONUMENTAL,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
b0e7e30ee1f38e5fc1bf580b19c49392,western_union,SUBURBIA 939 CD. JUAREZ,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b0e7e30ee1f38e5fc1bf580b19c49392,Mo-Su 11:00-21:00,Western Union,Q861042
eb6e91f47c737cee8718cbf92c3ed12d,western_union,SUBURBIA 939 CD. JUAREZ,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/eb6e91f47c737cee8718cbf92c3ed12d,Mo-Su 11:00-21:00,Western Union,Q861042
48ffd6f071b62f77f740b0764979e732,western_union,SUBURBIA 939 CD. JUAREZ,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/48ffd6f071b62f77f740b0764979e732,Mo-Su 11:00-21:00,Western Union,Q861042
3121ff337d975edf04977e44390759e1,western_union,WALMART PLAZA MONUMENTAL 2089,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/3121ff337d975edf04977e44390759e1,Mo-Su 07:00-23:00,Western Union,Q861042
c7c06f0b58e08a01855a359bc78d9519,western_union,WALMART PLAZA MONUMENTAL 2089,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/c7c06f0b58e08a01855a359bc78d9519,Mo-Su 07:00-23:00,Western Union,Q861042
ff8e0e13632a861593f3ba840ab4c539,western_union,WALMART PLAZA MONUMENTAL 2089,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/ff8e0e13632a861593f3ba840ab4c539,Mo-Su 07:00-23:00,Western Union,Q861042
9b3e0c235b9587a3236d358d213e37ea,western_union,OXXO GUEROS CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/9b3e0c235b9587a3236d358d213e37ea,Mo-Su 06:00-22:00,Western Union,Q861042
3529bfc5a95da2b3b886b80ea17b1935,western_union,OXXO GUEROS CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/3529bfc5a95da2b3b886b80ea17b1935,Mo-Su 06:00-22:00,Western Union,Q861042
6bf45760a1ea188c3166741423810578,western_union,OXXO GUEROS CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/6bf45760a1ea188c3166741423810578,Mo-Su 06:00-22:00,Western Union,Q861042
ae0c1e301516b96ee6c3b66d6b9505a0,western_union,FARM GUAD ALAMOS DE SAN LORENZO,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/ae0c1e301516b96ee6c3b66d6b9505a0,Mo-Su 09:00-22:00,Western Union,Q861042
f9a97a2cb99286f4f441f3277b06f201,western_union,FARM GUAD ALAMOS DE SAN LORENZO,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/f9a97a2cb99286f4f441f3277b06f201,Mo-Su 09:00-22:00,Western Union,Q861042
