Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71718402,moneygram,GUPTA COMMUNICATION - BARABANKI - BARABA,,BARABANKI,,,IN,+91 99363 60100,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72486270,moneygram,MASEERA GLOBAL MONEY TRANSFER - BARABANK,,BARABANKI,,,IN,+91 99362 26802,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72490392,moneygram,V R COMMUNICATION - BARABANKI - BARABANK,,BARABANKI,,,IN,+91 90447 78026,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72614767,moneygram,SHREE BALAJI MOBILE AND ELECTRONICS,,BARABANKI,,,IN,+91 89607 77090,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72615575,moneygram,TRIVENI CSC KENDRA,,BARABANKI,,,IN,+91 96484 74491,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72684904,moneygram,SHRI BALAJI MOBILE & ELECTRONICS - BARAB,,BARABANKI,,,IN,+91 97936 96562,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71599922,moneygram,SHANU ENTERPRISES - BARABANKI - BARABANK,,BARABANKI,,,IN,+91 98381 40731,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73411176,moneygram,SHANU MOBILE CENTRE,,BARABANKI,,,IN,+91 94155 30443,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538884,moneygram,GRAHAK SEWA KENDRA,,BARABANKI,,,IN,+91 98397 64853,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73552789,moneygram,AJAY STUDIO & JAN SEWA KENDRA,,BARABANKI,,,IN,+91 96517 97862,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73620132,moneygram,SHAKHI SAHELI SAREE CENTER - BARABANKI,,BARABANKI,,,IN,+91 88749 41313,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73808886,moneygram,JAN SEVA KENDRA - BARABANKI - BARABANKI,,BARABANKI,,,IN,+91 99840 22220,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74153226,moneygram,SHRI GANPATI JEWELLERS,,BARABANKI,,,IN,+91 88740 68371,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74393112,moneygram,BANDHU TECH,,BARABANKI,,,IN,+91 63878 70462,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
