Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN PEDRO TAPANATEPEC,OAXACA,,MX,,,,,
,visa,,,SAN PEDRO TAPANATEPEC,OAXACA,,MX,,,,,
14beb3353120bb49f2905b4f8777cd6b,western_union,TELECOMM 20088,,San Pedro Tapanatepec,OAXACA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/oaxaca/san-pedro-tapanatepec/14beb3353120bb49f2905b4f8777cd6b,Mo-Fr 09:00-15:30,Western Union,Q861042
1074c423dfc350a15c6ba27ade1d6a3e,western_union,OXXO LOS MANGOS OAX,,San Pedro Tapanatepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/san-pedro-tapanatepec/1074c423dfc350a15c6ba27ade1d6a3e,Mo-Su 08:00-22:00,Western Union,Q861042
711883c50353ae67dee2a2b1a24a5b46,western_union,OXXO TAPANA OAX,,San Pedro Tapanatepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/san-pedro-tapanatepec/711883c50353ae67dee2a2b1a24a5b46,Mo-Su 08:00-22:00,Western Union,Q861042
081c521db2943b8eb456134ab0c4b17a,western_union,OXXO TAPANA OAX,,San Pedro Tapanatepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/san-pedro-tapanatepec/081c521db2943b8eb456134ab0c4b17a,Mo-Su 08:00-22:00,Western Union,Q861042
d656482494064a483856c177f232793d,western_union,OXXO TAPANA OAX,,San Pedro Tapanatepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/san-pedro-tapanatepec/d656482494064a483856c177f232793d,Mo-Su 08:00-22:00,Western Union,Q861042
9dd86a24e2e699fc2949a04140da7979,western_union,AURRERA TAPANATEPEC 4826,,San Pedro Tapanatepec,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/san-pedro-tapanatepec/9dd86a24e2e699fc2949a04140da7979,Mo-Su 08:00-10:00,Western Union,Q861042
827507bc03a849f8276d4f308ea52435,western_union,AURRERA TAPANATEPEC 4826,,San Pedro Tapanatepec,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/san-pedro-tapanatepec/827507bc03a849f8276d4f308ea52435,Mo-Su 08:00-10:00,Western Union,Q861042
67e7faade7b9841aeb72f40ff5a3896b,western_union,AURRERA TAPANATEPEC 4826,,San Pedro Tapanatepec,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/san-pedro-tapanatepec/67e7faade7b9841aeb72f40ff5a3896b,Mo-Su 08:00-10:00,Western Union,Q861042
e8219abfb6d5f3103572ef7da5e6eb42,western_union,TELECOMM 20088,,San Pedro Tapanatepec,OAXACA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/oaxaca/san-pedro-tapanatepec/e8219abfb6d5f3103572ef7da5e6eb42,Mo-Fr 09:00-15:00,Western Union,Q861042
20659543186fdc6ca62063332a515b0a,western_union,OXXO LOS MANGOS OAX,,San Pedro Tapanatepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/san-pedro-tapanatepec/20659543186fdc6ca62063332a515b0a,Mo-Su 08:00-22:00,Western Union,Q861042
8a235cac2e7b9a0fb7cffb24143ddac5,western_union,OXXO LOS MANGOS OAX,,San Pedro Tapanatepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/san-pedro-tapanatepec/8a235cac2e7b9a0fb7cffb24143ddac5,Mo-Su 08:00-22:00,Western Union,Q861042
