Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72522448,moneygram,GOVIND ANURATH KALASKAR,,NANDED,,,IN,+91 86686 31320,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72520738,moneygram,LIFE TRAVELS BOOKING AND RECHARGE P,,NANDED,,,IN,+91 80070 00655,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72538717,moneygram,SAI TRAVELS AGENCY,,NANDED,,,IN,+91 94221 87940,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72545315,moneygram,MOHAMMED MUSHTAQUE MOHAMMED ASHFAQUE,,NANDED,,,IN,+91 99605 05083,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73416207,moneygram,AAMER MULITISERVICES,,NANDED,,,IN,+91 98908 58103,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73420471,moneygram,NEHA TRAVELS (NANDED)-IBP,,NANDED,,,IN,+91 94221 72672,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73738794,moneygram,ARSH MULTISERVICES AND INTERNET,,NANDED,,,IN,+91 97666 64664,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67119905,moneygram,MANAPPURAM FINANCE - #2601 - NANDED,,NANDED,,,IN,+91 2462 234 883,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
71574073,moneygram,AL-KAREEM INTERNATIONAL TRAVELS - NANDED,,NANDED,,,IN,+91 90284 90040,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71497765,moneygram,MALIK ENTERPRISES - NANDED,,NANDED,,,IN,98600881032,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
