Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1156,first_cash,First Cash Pawn,,Tala,Jalisco,,MX,+52 384 738 3253,,,First Cash Pawn,
,visa,,,TALA,JALISCO,,MX,,,,,
,visa,,,TALA,JALISCO,,MX,,,,,
,visa,,,TALA,JALISCO,,MX,,,,,
,visa,,,TALA,JALISCO,,MX,,,,,
,visa,,,TALA,JALISCO,,MX,,,,,
,visa,,,TALA,JALISCO,,MX,,,,,
,visa,,,TALA,JALISCO,,MX,,,,,
,visa,,,TALA,JALISCO,,MX,,,,,
,visa,,,TALA,JALISCO,,MX,,,,,
8a0b835d17cb72db215de28c77a1be99,western_union,OXXO TALA II GDL,,Tala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tala/8a0b835d17cb72db215de28c77a1be99,Mo-Su 08:00-22:00,Western Union,Q861042
5b5cac050ef8de977d1674eb57b781b7,western_union,OXXO TALA II GDL,,Tala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tala/5b5cac050ef8de977d1674eb57b781b7,Mo-Su 08:00-22:00,Western Union,Q861042
fabfc06b191114a9d07f33a100bb293c,western_union,FARM GUAD AV VALDEPENAS,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/fabfc06b191114a9d07f33a100bb293c,Mo-Su 08:00-20:00,Western Union,Q861042
f6e568c8d1e3e3944c44b4cf59f2a82c,western_union,FARM GUAD AV VALDEPENAS,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/f6e568c8d1e3e3944c44b4cf59f2a82c,Mo-Su 08:00-20:00,Western Union,Q861042
e3227e7c2ca8266d08c6f039469e42b4,western_union,FARM GUAD AV VALDEPENAS,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/e3227e7c2ca8266d08c6f039469e42b4,Mo-Su 08:00-20:00,Western Union,Q861042
5c871b12c148f368ceb16d7d9c65f89b,western_union,OXXO LA HIGUERA GDL,,Tala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tala/5c871b12c148f368ceb16d7d9c65f89b,Mo-Su 08:00-22:00,Western Union,Q861042
0ab9502781c3543a3b2ba9141f2056f0,western_union,OXXO LA HIGUERA GDL,,Tala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tala/0ab9502781c3543a3b2ba9141f2056f0,Mo-Su 08:00-22:00,Western Union,Q861042
8384269f263dd697a9fce30cddabb233,western_union,OXXO LA HIGUERA GDL,,Tala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tala/8384269f263dd697a9fce30cddabb233,Mo-Su 08:00-22:00,Western Union,Q861042
51f5ce3e288254525ecc8519e42040a0,western_union,TIENDAS NETO TALA 4546,,Tala,JALISCO,,MX,+52 384 733 9885,https://location.westernunion.com/mx/jalisco/tala/51f5ce3e288254525ecc8519e42040a0,Mo-Su 07:00-22:00,Western Union,Q861042
51f518c572a259dff8524bb6ecbb5e5e,western_union,TIENDAS NETO TALA 4546,,Tala,JALISCO,,MX,+52 384 733 9885,https://location.westernunion.com/mx/jalisco/tala/51f518c572a259dff8524bb6ecbb5e5e,Mo-Su 07:00-22:00,Western Union,Q861042
1f98d7300cff617512fefb1394967e2f,western_union,FARM GUAD 2559 TALA CENTRO,,Tala,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tala/1f98d7300cff617512fefb1394967e2f,Mo-Su 08:00-22:00,Western Union,Q861042
e268cf3cfbbe012bdf524b9a2179187c,western_union,FARM GUAD 2559 TALA CENTRO,,Tala,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tala/e268cf3cfbbe012bdf524b9a2179187c,Mo-Su 08:00-22:00,Western Union,Q861042
ea7f6a8a95c527edef53f68bf801dbb6,western_union,FARM GUAD 2559 TALA CENTRO,,Tala,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tala/ea7f6a8a95c527edef53f68bf801dbb6,Mo-Su 08:00-22:00,Western Union,Q861042
