Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4647,action,Sarla la Caneda,,Sarla la Caneda,,,FR,,https://www.action.com/fr-fr/points-de-vente/sarla-la-caneda/,,Action,Q2634111
https://magasins.autourdebebe.com/#location-406,autour_de_bebe_fr,adbb autour de bébé Sarlat,,Sarlat-la-Canéda,,,FR,+33 5 53 31 80 10,https://magasins.autourdebebe.com/fr/france-FR/406/adbb-autour-de-bebe-sarlat/details,"Mo-Sa 09:30-12:00,14:00-19:00",Autour de Bébé,Q117842411
1090700100,banque_populaire_fr,SARLAT LA CANEDA SUD,,SARLAT LA CANEDA,,,FR,+33 5 53 31 32 40,https://agences.banquepopulaire.fr/banque-assurance/agence-sarlat-la-caneda-sud-id1090700100,"Mo-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,14:45-18:00; Fr 09:00-12:15,13:45-18:00",Banque Populaire,Q846647
1090700234,banque_populaire_fr,SARLAT LA CANEDA,,SARLAT LA CANEDA,,,FR,+33 5 53 31 32 10,https://agences.banquepopulaire.fr/banque-assurance/agence-sarlat-la-caneda-id1090700234,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
5947,carrefour_fr,Carrefour Express,,Sarlat-La-Canéda,,,FR,+33 5 53 31 17 18,https://www.carrefour.fr/magasin/express-sarlat,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
7758,carrefour_fr,Carrefour Market Sarlat-La-Caneda,,Sarlat-La-Canéda,,,FR,+33 5 53 59 43 45,https://www.carrefour.fr/magasin/market-sarlat-la-caneda,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
322958987,century_21_fr,CENTURY 21 Patrimoine 24,,SARLAT LA CANEDA,,,FR,+33 5 53 29 24 21,https://www.century21.fr/trouver_agence/agence/322958987/,,Century 21,Q1054480
33292,church_of_england_gb,Anglican services in Sainte Nathalène,"Le Bourg, Rte de Sainte-Nathalène, Sainte-Nathalène",,,,FR,+33 5 53 62 86 11,https://www.achurchnearyou.com/church/33292/,,,
https://www.credit-agricole.fr/particulier/agence/charente-perigord/sas-bellmart-9959.html,credit_agricole,Crédit Agricole,,Carsac-Aillac,,,FR,,https://www.credit-agricole.fr/particulier/agence/charente-perigord/sas-bellmart-9959.html,"Mo 08:30-12:30; Tu-Sa 08:30-12:30,12:30-19:00; Su 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-perigord/sarlat-centre-d-affaires-entreprises-5492.html,credit_agricole,Crédit Agricole,,SARLAT,,,FR,+33 9 69 36 10 34,https://www.credit-agricole.fr/particulier/agence/charente-perigord/sarlat-centre-d-affaires-entreprises-5492.html,"Tu-Fr 09:00-12:30,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-perigord/sarlat-4931.html,credit_agricole,Crédit Agricole,,SARLAT,,,FR,+33 9 69 36 00 35,https://www.credit-agricole.fr/particulier/agence/charente-perigord/sarlat-4931.html,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-pascal-bernaudeau-9919.html,credit_agricole,Crédit Agricole,,Carsac-Aillac,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-pascal-bernaudeau-9919.html,,Credit Agricole,Q590952
3835,croix_rouge_francaise_fr,CENTRE D'ACCUEIL DE JOUR POUR PERSONNES AGEES DE SARLAT LA CANEDA,,SARLAT LA CANEDA,,,FR,,https://www.croix-rouge.fr/centre-d-accueil-de-jour-pour-personnes-agees-de-sarlat-la-caneda,Mo-Tu 09:00-16:00; Th-Fr 09:00-16:00,Croix-Rouge française,Q3003244
