Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PL_00695_MAG,auchan_pl,Easy Auchan bp Kogut,"Jana Rosoła 68, 02-786 Warszawa, Polska",Warszawa,,,PL,,https://www.auchan.pl/pl/sklepy/easy-auchan-bp-kogut,24/7,Auchan Easy,Q758603
1236,biedronka_pl,Biedronka,,Warszawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,1236",Mo-Fr 05:00-01:00; Sa 05:00-23:30,Biedronka,Q857182
RCNN0Z65,millennium_bank_pl,RCNN0Z65,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
70986921,moneygram,FUP WARSZAWA 130 - POCZTA POLSKA,,WARSZAWA,,,PL,+48 22 643 68 24,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://stokrotka.pl/nasze-sklepy/warszawa-ul-jana-rosola-63-5461.html,stokrotka_pl,Stokrotka Market,,Warszawa,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/warszawa-ul-jana-rosola-63-5461.html,Mo-Sa 06:30-22:00; Su 07:00-22:00,Stokrotka Market,Q110801183
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID03153,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID06144,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08568,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07720,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
