Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
warszawa-ursynow-stoklosy,da_grasso_pl,Warszawa - Ursynów,,Warszawa,,,PL,22 643 59 25;504 908 447,https://www.dagrasso.pl/warszawa-ursynow-stoklosy,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 12:00-22:00,Da Grasso,Q11692586
100958,delikatesy_centrum_pl,WARSZAWA BARTOKA,,Warszawa,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
1709,lidl_pl,Lidl,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Lidl,Q151954
631571,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 07:00-19:00; Sa 08:00-15:00,Orlen Paczka,Q110457879
952325,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
711,top_market_pl,Tanik III Sklepy Ogólnospożywcze A. Cieszkowska P. Wojciński spółka jawna,,WARSZAWA,,,PL,+48 697 019 432,,Mo-Sa 07:00-22:00; Su 09:00-18:00,Top Market,Q9360044
978,top_market_pl,W.P.H.U. PISKLAK Marcin Suszyński,,WARSZAWA,,,PL,,,Mo-Sa 06:30-21:00,Top Market,Q9360044
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID06966,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C695,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 00:00-24:00,Żabka,Q2589061
ID0D075,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
