Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2688,biedronka_pl,Biedronka,,Warszawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,2688",Mo-Sa 05:00-23:30,Biedronka,Q857182
7098,biedronka_pl,Biedronka,,Warszawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,7098",Mo-Sa 06:00-23:00,Biedronka,Q857182
738,epaka_pl,,,Warszawa,,,PL,+48 798 931 990,https://warszawa-orino.epaka.pl,Mo-Fr 10:00-18:00,Epaka.pl,Q123028724
FordPGPG034  POL,ford,Ursyn Car o/Warszawa,,Warszawa,,,PL,+48 22 644 75 75,www.ursyncar.pl,,Ford,Q44294
RCWM0Q03,millennium_bank_pl,RCWM0Q03,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
70970500,moneygram,FUP WARSZAWA 130 - POCZTA POLSKA,,WARSZAWA,,,PL,+48 22 728 28 36,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
521248,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 08:00-18:50; Sa 10:00-14:00,Orlen Paczka,Q110457879
807247,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
153281,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
783206,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
470948,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 06:00-19:00; Sa 06:00-14:00,Orlen Paczka,Q110457879
166,putka_pl,Putka,,Warszawa,,,PL,+48 607 040 266,https://www.putka.pl/sklepy-firmowe/1/0/166,Mo-Fr 06:30-19:30; Sa 07:00-14:00,Putka,Q113093586
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID05337,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID06527,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID07558,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08770,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
