Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70966080,moneygram,FUP WARSZAWA 59 - POCZTA POLSKA,,WARSZAWA,,,PL,+48 22 855 53 51,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
873612,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 06:00-19:00; Sa 06:00-15:00,Orlen Paczka,Q110457879
50,putka_pl,Putka,,Warszawa,,,PL,+48 607 042 043,https://www.putka.pl/sklepy-firmowe/1/0/50,Mo-Fr 07:00-18:30; Sa 07:00-14:00,Putka,Q113093586
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID08075,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07417,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 12:00-18:00,Żabka,Q2589061
