Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700234,banque_populaire_fr,VALENCE D'AGEN,,VALENCE D'AGEN,,,FR,+33 5 63 29 62 30,https://agences.banquepopulaire.fr/banque-assurance/agence-valence-d-agen-id1780700234,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
https://magasins.supercasino.fr/supermarche/valence-d-agen/CS594,casino_fr,Valence D'agen,,VALENCE D' AGEN,,,FR,+33 5 63 29 65 00,https://magasins.supercasino.fr/supermarche/valence-d-agen/CS594,Mo-Sa 08:00-20:00; Su 08:30-20:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/valence-d-agen-4719.html,credit_agricole,Crédit Agricole,,VALENCE D'AGEN,,,FR,+33 5 63 29 43 24,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/valence-d-agen-4719.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-librairie-7055.html,credit_agricole,Crédit Agricole,,VALENCE D'AGEN,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-librairie-7055.html,Mo-Sa 07:30-19:15; Su 08:00-12:30,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-alimentation-generale-tabac-7065.html,credit_agricole,Crédit Agricole,,CASTELSAGRAT,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-alimentation-generale-tabac-7065.html,"Tu-Sa 08:00-12:30,16:00-19:00; Su 08:00-12:30",Credit Agricole,Q590952
1025,croix_rouge_francaise_fr,UNITE LOCALE DE VALENCE D'AGEN-AUVILLAR,,VALENCE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-valence-d-agen-auvillar,"Tu 09:00-12:00,14:00-18:00; We 14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00; Sa 09:00-12:00",Croix-Rouge française,Q3003244
3291,lidl_fr,VALENCE D AGEN Quercy,,VALENCE D AGEN,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1426,mcdonalds_fr,VALENCE D'AGEN,,VALENCE D'AGEN,,,FR,+33 5 63 04 34 32,https://www.mcdonalds.fr/restaurants/mcdonalds-valence-d-agen/1426,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,McDonald's,Q38076
00016157_001-renault,renault,GARAGE MOSCONI,,VALENCE,,,FR,+33 5 63 39 52 42,,,Renault,Q6686
00016157_001-dacia,renault,GARAGE MOSCONI,,VALENCE,,,FR,+33 5 63 39 52 42,,,Dacia,Q27460
NF901471,totalenergies,LOUDA SARL,,VALENCE D'AGEN,,,FR,,https://store.totalenergies.fr/en_EN/NF901471,,,
NF913495,totalenergies,DYNEFF,,Valence D'Agen,,,FR,,https://store.totalenergies.fr/en_EN/NF913495,,Dyneff,Q16630266
NF913496,totalenergies,INDÉPENDANT SANS ENSEIGNE,,GOLFECH,,,FR,,https://store.totalenergies.fr/en_EN/NF913496,,,
NF913497,totalenergies,INDÉPENDANT SANS ENSEIGNE,,VALENCE,,,FR,,https://store.totalenergies.fr/en_EN/NF913497,,,
,visa,,,VALENCE D'AGEN,,,FR,,,,,
,visa,,,VALENCE D'AGEN,,,FR,,,,,
,visa,,,VALENCE,,,FR,,,,,
,visa,,,VALENCE,,,FR,,,,,
,visa,,,VALENCE D AGEN,,,FR,,,,,
,visa,,,VALENCE D AGEN,,,FR,,,,,
