Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3003,action,Nideggen,,Nideggen,,,DE,,https://www.action.com/de-de/laden/nideggen-am-eisernen-kreuz/,,Action,Q2634111
B516,aldi_sud_de,,"Thumer Linde 2, 52385, Nideggen, Deutschland",Nideggen,,,DE,+49 2427 8320,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/sommer.schrimpf/,allianz_de,Allianz Versicherung Sommer und Schrimpf Inh. Michael Schrimpf e.K. GENERALVERTRETUNG,,Nideggen,,,DE,+49 2474 9982900,https://vertretung.allianz.de/sommer.schrimpf/,Mo-Th 08:00-16:00; Fr 08:00-13:00,Allianz SE,Q487292
28306500,bp,Sb-Station Klinkhammer GmbH,,Nideggen,,,DE,+49 2427 1309,http://tankstelle.aral.de/tankstelle/28306500,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,BP,Q152057
50.692146.48412,dpd_de,ARAL Klinkhammer GmbH,,Nideggen,,,DE,,,,DPD,Q541030
3628,lidl_de,,,Nideggen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
107306,sparkasse_de,Sparkasse Düren Geldautomat Nideggen,,Nideggen,,,DE,+49 2421 1270,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dueren-geldautomat-nideggen-107306,Mo-Su 06:00-22:00,Sparkasse,Q13601825
107364,sparkasse_de,Sparkasse Düren Geldautomat Schmidt,,Nideggen,,,DE,+49 2421 1270,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dueren-geldautomat-schmidt-107364,Mo-Su 06:00-22:00,Sparkasse,Q13601825
35710,sparkasse_de,Sparkasse Düren SB-Filiale Schmidt,,Nideggen,,,DE,+49 2421 1270,https://www.sparkasse.de/standorte/filialen/sparkasse-dueren-sb-filiale-schmidt-35710,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7150,sparkasse_de,Sparkasse Düren BeratungsCenter  Nideggen,,Nideggen,,,DE,+49 2421 1270,https://www.sparkasse.de/standorte/filialen/sparkasse-dueren-beratungs-center-nideggen-7150,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_01471,totalenergies,"ARAL TANKSTELLE NIDEGGEN, IM A",,Nideggen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01471,,Aral,Q565734
,visa,,,NIDEGGEN,,,DE,,,,,
,visa,,,NIDEGGEN,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-rureifel-zweigniederlassung-der-volksbank-euskirchen-e-19156.html,vr_bank,Volksbank Rureifel Zweigniederlassung der Volksbank Euskirchen eG,,Nideggen,,,DE,,https://www.eu-banking.de,,,
https://www.vr.de/standorte/N/volksbank-rureifel-zweigniederlassung-der-volksbank-euskirchen-e-6273.html,vr_bank,Volksbank Rureifel Zweigniederlassung der Volksbank Euskirchen eG,,Nideggen,,,DE,+49 2474 93100,https://www.eu-banking.de,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-18:00",,
