Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3586,action,Niederzier,,Niederzier,,,DE,,https://www.action.com/de-de/laden/niederzier/,,Action,Q2634111
B512,aldi_sud_de,,"Rurbenden 2, 52382, Niederzier, Deutschland",Niederzier,,,DE,+49 2428 9043340,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.reibenspies/,allianz_de,Allianz Versicherung Emanuel Reibenspies GENERALVERTRETUNG,,Niederzier,,,DE,+49 2428 9090525,https://vertretung.allianz.de/agentur.reibenspies/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
20067700,bp,Dennis Sander,,Niederzier,,,DE,+49 2428 3021,http://tankstelle.aral.de/tankstelle/20067700,24/7,BP,Q152057
de:2764,dm,dm-drogerie markt,,Niederzier,,,DE,+49 2428 9021019,https://www.dm.de/store/d4j4/niederzier/rurbenden-2,Mo-Sa 08:00-20:30,dm,Q266572
50.8745856.47309,dpd_de,NKD Deutschland GmbH,,Niederzier,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-niederzier/,fressnapf_de,Fressnapf Niederzier,,Niederzier,,,DE,+49 2428 801644,https://www.fressnapf.de/stores/fressnapf-niederzier/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
6885,kik,KiK,,Niederzier Oberzier,,,DE,+49 2428 8023013,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6151,lidl_de,,,Niederzier,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
176375,sparkasse_de,Sparkasse Düren Geldautomat Niederzier,,Niederzier,,,DE,+49 2421 1270,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dueren-geldautomat-niederzier-176375,Mo-Su 06:00-22:00,Sparkasse,Q13601825
107342,sparkasse_de,Sparkasse Düren Geldautomat Niederzier,,Niederzier,,,DE,+49 2421 1270,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dueren-geldautomat-niederzier-107342,Mo-Su 06:00-22:00,Sparkasse,Q13601825
176262,sparkasse_de,Sparkasse Düren SB-Filiale Niederzier,,Niederzier,,,DE,+49 2421 1270,https://www.sparkasse.de/standorte/filialen/sparkasse-dueren-sb-filiale-niederzier-176262,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7152,sparkasse_de,Sparkasse Düren BeratungsCenter  Niederzier,,Niederzier,,,DE,+49 2421 1270,https://www.sparkasse.de/standorte/filialen/sparkasse-dueren-beratungs-center-niederzier-7152,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_01489,totalenergies,"ARAL TANKSTELLE NIEDERZIER, RÖ",,Niederzier,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01489,,Aral,Q565734
WES_DE_934,totalenergies,"NIEDERZIER, RÖMERSTR. 17",,Niederzier,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_934,,Westfalen,Q1411209
,visa,,,DUEREN,,,DE,,,,,
,visa,,,NIEDERZIER,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-dueren-zweigniederlassung-der-volksbank-euskirchen-eg-6318.html,vr_bank,Volksbank Düren Zweigniederlassung der Volksbank Euskirchen eG,,Niederzier,,,DE,+49 2421 1802212,https://www.eu-banking.de,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-18:00",,
