Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B658,aldi_sud_de,,"Am Kreuzberg 13, 52388, Nörvenich, Deutschland",Nörvenich,,,DE,+49 2426 9596967,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/stefan.utzen/,allianz_de,Allianz Versicherung Stefan Utzen HAUPTVERTRETUNG,,Nörvenich,,,DE,+49 2426 5701,https://vertretung.allianz.de/stefan.utzen/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
20179100,bp,W. Kleffmann GmbH&Co. KG,,Nörvenich,,,DE,+49 2426 901818,http://tankstelle.aral.de/tankstelle/20179100,Mo-Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
2464,kik,KiK,,Nörvenich,,,DE,+49 2426 902942,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1984,lidl_de,,,Nörvenich,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
107251,sparkasse_de,Sparkasse Düren Geldautomat Nörvenich,,Nörvenich,,,DE,+49 2421 1270,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dueren-geldautomat-noervenich-107251,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7156,sparkasse_de,Sparkasse Düren SB-Filiale Nörvenich,,Nörvenich,,,DE,+49 2421 1270,https://www.sparkasse.de/standorte/filialen/sparkasse-dueren-sb-filiale-noervenich-7156,Mo-Su 06:00-22:00,Sparkasse,Q13601825
DE_EXT_01071,totalenergies,Wilhelm Kleffmann KG,,Nörvenich,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01071,,Aral,Q565734
,visa,,,NOERVENICH,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-rhein-erft-koeln-eg-filiale-noervenich-6353.html,vr_bank,Volksbank Rhein-Erft-Köln eG Filiale Nörvenich,,Nörvenich,,,DE,+49 2233 94442700,https://www.voba-rhein-erft-koeln.de,"Mo-Tu 09:00-12:30; Th 09:00-12:30,14:00-18:00",,
